reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00019188511422670596
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.0049858593422063766
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9900320736316566
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.0004258819523218356
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.00020566501899943425
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0005505386116789266
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0005045098891655006
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0004204986073848737
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0001831093464276301
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.978751390705957e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00019717575248222408
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.004983250929157963
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.009852720449978702
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9653960841435387
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.004984967500468513
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.004982207587314997
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004981929528334536
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0005405596534055167
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0011221392438012735
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0003709575486818279
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.000296369066437146
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00014389395062620907
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.981858235768647e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00014891158638545457
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.004985175840146726
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9623453953721419
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.00974624066669891
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.98203234178479e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.0040841248581093715
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.004022805998600931
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.006844149868524405
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0031498883069560734
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0009415432989403957
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0005688785274967713
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0003057793061074461
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.000230759255738996
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0001567535616757349
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0001270129196284716
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00010443635136169897
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00011555276409918638
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00047473728225158975
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004983388445975033
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.024903931365930793
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9152640523089889
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.04406357613056351
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.0027512402739273177
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.0023101304803473544
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.0016285499368038942
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0006146289603046934
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.00041728143732171837
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0003004246760921304
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.000236591528022825
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.000145307360494353
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.982031645554642e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00028467044966097436
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.009969795977709847
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.01991471809139934
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.00997073895874631
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9222748435496247
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,9.983028850953382e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.019213642895902574
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009150864391380152
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0034497231520016006
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0015538099776142747
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0006233456477359834
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0004540138650881225
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00037222132820119544
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00035759013652452267
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00016876288912834637
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00013237855837949824
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00010954502516175038
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00011772452902259702
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0004691661217170506
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.009926663981400411
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.0049770137109570525
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004960875997534558
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.22884486846980076
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.579888599549375
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.08296913564078105
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.05163544864949928
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.020297299362607952
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.009308724779440714
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.001446739890335009
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0008892077624366823
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0006363744607069431
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00044212719489190774
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00032530637728300077
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00029650714540992667
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00045549603043101356
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0002017934317667616
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0009003734758850091
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.014934446588660059
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.014953834820630842
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.009964956638597531
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9281496366231919
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.019681192294495137
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.0048205791725586655
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.00217640153774461
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0014462103790878597
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.0006021883722587319
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.00033134509975451957
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.00022691597104524346
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.00025614553289660894
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00014533604691012716
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00010438240954008005
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.983320197015018e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0003095976751954666
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.00497033374715244
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.90256832528763
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.004983338993688373
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.00493583344916311
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.009593562681504443
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.04066077962559408
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.014152280707462977
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.0066286036238447504
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.004250668400779412
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.002838991285184495
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0007589745504178381
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.00044409112735485927
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.00035065494979435227
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.00028736744131305214
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.00018425005867592364
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.00013405057733246372
