reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.984351572340165e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.983365444819036e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.983365444819036e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.983365444819036e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00016154662414065917
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0001263050029306662
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.004979860913146439
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004757673819793525
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9715032997729204
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.004976545650908556
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0014988940103636628
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.007972671031810874
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0007215160890088271
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0006402667493796313
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0003933963093283771
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0001472844990702517
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00010527343443421181
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00010733566762346884
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.98173660096276e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.982032341784783e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9390441034029566
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.008604215317050188
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.019306766431602
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.009666932831121612
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.00927521771258822
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.005879628311667317
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.003641811739386593
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0007567123519375162
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.00042841524427310876
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00032836089447862646
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00020494300624345816
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.00015548058201085278
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00016667962947831743
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0001520529093452449
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0003321908563155938
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0002597229580232462
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.009949841880651837
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004973214794907801
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.8173670363481097
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.06763749377462429
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.06203817534225712
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.02020618337885117
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.008581571617365513
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.0037780537873575593
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0012503233405424012
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0007266313021760597
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00036904194899368715
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00028642026839082054
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00023442674910994628
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00014873029758618553
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0001311776139039486
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00014361286351535668
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00032585293731431103
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00025476766488549354
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.0049804339293206676
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.01492008530996944
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9422852700447018
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.008864527028393833
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.011322282131568554
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.007636391822565216
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0038442496585285924
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0017406055041509416
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0010147415272045407
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00041560410507468786
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00029417421422289785
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0002036028808017955
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00014565777024983206
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00011524548349164861
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.983917438479074e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0002357234219301333
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00018430002889932654
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.0049052476970258005
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.009949746019045224
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.01973201745537629
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.984025559105427e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.6700827216464721
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.13845158982954556
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.07490079531798487
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.04704455127566215
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.02250037446673105
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.005278515762347836
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0013185495626800345
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0008855589174518916
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0007355760573659891
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0005276017186002141
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0003275826517712968
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0002713969863229288
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0002797028364153119
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0006796468035997723
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.000531380906144739
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.004975831347879287
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.004977339131361309
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.004975737139682765
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.03383830201161627
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.8843328279403032
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.017463297657469127
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.028408075224883072
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.012080932679669028
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.002840228595011445
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0020852295347627186
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.0007326123054948414
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0004063485206056983
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.00028407739282588547
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.000221347970831204
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00019381932403343972
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00012904260105442994
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00010105656750113566
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00010780404441059254
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0002514508072495591
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00019659646319146112
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.952505273343552
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.009888259322686483
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.004918455721559408
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004931556293565556
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.014719383441660143
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.003622264747714171
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.002309977702668946
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.001990251461151736
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.0015604101696154115
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0006777170772382844
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.00031365080776564274
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0001799524769607174
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0001495037566624174
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.00010965978406908674
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.984247340517808e-05
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.00018324753892635473
2025-02-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.00014327183291046734
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.009945705432076445
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9846284042803132
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.980969266504062e-05
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.00011082622152282523
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.00021810369297131424
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.0008635513836957103
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.00027745582115784037
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.0008388274356355209
2025-02-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.00022842457552012103
