reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.967510451657012e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.9869403754359726
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.004984604083166975
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0049843900695624895
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.969775520316104e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9769718410931416
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.009968652339572979
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.009968947816741095
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.969544356594771e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9918260160139193
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.004984063033483276
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.968502976867185e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9819561304954246
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.004984005358821773
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.009969240661421398
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.969753175265523e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9869406127199424
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004984524989045343
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.004984318668561582
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.969495556292906e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9967107141020234
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.967533024171719e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9819558030587491
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009969131314315613
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.004984531305491056
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.969465553046091e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,9.967575299716397e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9967107001510938
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,9.967575299716397e-05
