reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.0030163871857649877
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.021212573002598642
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.6044347657561563
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.1812331198672248
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.10439021938923725
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.046962126441339624
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.01836546149302585
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.00944564179156135
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.00422705423805787
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.001105822921774761
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0009245059623913644
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0006568582091686894
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0003805880449734133
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.00033620661352141686
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.000297867879804755
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00054688117010069
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0004862792163130771
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0003801967275284382
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8949255372356707
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.98402555910543e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009557150357064724
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.021573950079269193
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.03225087458872035
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.023371384762966962
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.007997000164052042
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0036091167961254055
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.002007532245382364
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.001162298848503542
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0004296567245767819
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0003242099484372086
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00021991442732920732
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00014607479979363618
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0001559186716831871
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00011608642681683775
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00021507926390442605
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00019124552391771213
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00014952504632886266
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.0049620431237845045
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.004954097755152133
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9041559889621251
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.020370546413049084
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.028601628470721764
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.017845150909304296
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.008103411816241881
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004434142630081068
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.002062124257112378
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0010617543372060557
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00044444910927040216
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00031415667713294884
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00020176646702327208
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00015917568902136417
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0001472288468289262
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00011860192394269863
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00021899871383931465
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00019473064490362012
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0001522498833143484
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.009761570157827434
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9662548191843771
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.002954399200910416
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.013681864662607176
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0018201206538233483
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0015234338275498366
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0007996063979614245
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0004742621406699814
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00017452113753965284
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00015469043070924046
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00010495727054930908
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004905323616449713
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.608932792108568
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.19540864424728666
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.11394498860420235
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.04360389547141251
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.015906071129900896
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0062716949090367725
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0043166584808312395
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0011345619668872544
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0009538780626460282
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0005279942273813767
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0003864802103426847
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0003258818762204291
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0003042276088201225
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0005338937842821398
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00047473101143222994
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0003711677796375231
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.00990602823646194
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.024579164935912345
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.017389941995745752
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.7053053179403616
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.1306495020169413
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.06587228172289823
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.025837429514222476
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.008881152102414693
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.004448727560670674
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0019786586191067024
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0008472108754709353
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0005748254397852951
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00035673819889711216
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00032976173478180856
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00028649395753029813
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00020887872684850924
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0004063360820678135
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0003613084566639632
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00028248851327330576
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.009925489680136195
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.03323757414892751
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.008903828203145095
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.7093814098265827
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.1217674476564117
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.08137389499165676
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.017899988136979558
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.006938414080855907
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.003745805394881506
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0017953932014183602
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0007671317653839137
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0005887263319669647
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0003997390796828139
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00029293161814684146
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00023220126301327104
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0002177955135702153
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0004002776765138114
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0003559214057542295
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0002782766550276695
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.004918091375628267
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.0049569905223623345
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.004857376938145281
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.6022574264955732
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17879601742050452
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.12029359238969636
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04761830315336995
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.01665243877872142
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.007682837360013381
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.004856736145534232
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0013055067268821412
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0010343689528780739
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.000739888427773146
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00039863265202638867
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00032743228046352676
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0003196085344444031
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0005753757903730382
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0005116162408308994
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00040000644483451753
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.985022466300549e-05
