reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.0030803698085800843
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.008698055008261504
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.005806853341308649
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.017636710994264428
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.02302527849860375
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.0753740755083781
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.29755198828926915
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.12801243945119403
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.0742213703837348
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.05363727474212482
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.08783609461187204
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08378967207069384
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.028240080614237665
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.027644755087572494
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0228673041504163
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.017427955123279316
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.013368036323062457
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.009950085153432792
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.006404927979735554
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00342015127357897
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0017434490873604591
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0011008204330462013
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.000799195903723154
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0005199020988705646
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00031656346306702305
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0002384376142701246
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0002120164519825999
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0001657647993390341
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.00262753344999671
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.00284189841562345
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0007460930304443246
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.0012817289928445188
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.0021106820700291513
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.002991339787446458
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.010795627722146404
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.023957360285414613
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.18792399919608213
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.08670372268851327
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.054965178296922934
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07995267842766869
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.1174229886255697
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.09669367085528484
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06903231474250057
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06757705334674262
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.05589866965989324
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.042602289271859814
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03267789860619485
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.024322785030583608
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.015656718910966497
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.00836049168590665
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.004261826578338948
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0026909336289468134
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.001953618472991149
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0012708903283521421
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.000773833082027433
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0005828560002922822
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0005182699951809675
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0004052087512608031
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0007156472867730698
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.009819001580061009
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.006812421581883499
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.012132182232635765
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.011671626170074667
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022685065775465016
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.04135624927748436
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.052367929747762866
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.3255870345726497
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.15450980928932415
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.05808622848017356
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.0675521491194463
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.055357438176874336
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.034458110346737
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.03077582021153195
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.030127039082814326
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.024920610208910628
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.018992849944567018
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.014568382012775804
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.010843525411789883
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.006980040696936701
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0037272542571582124
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.001899997255443861
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0011996655461220679
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0008709574800001175
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0005665852637251948
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00034498839992612543
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0002598474575438831
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00023105388037786712
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00018064918905673255
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.006121653351585396
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.001013092060960969
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0017241861469983754
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0038573002135781553
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.00777590815777975
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.017817955782992816
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.03162583530932035
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.1503939541070768
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.10115583780983183
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.05035688628177855
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07444815711917573
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.09435463447669737
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.09948882629118268
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.07549893849719244
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07390735503333926
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.06113499508845078
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04659307209345993
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.03573901101664299
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0266012295539309
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.017123366970036368
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0091436633691778
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00466105452097226
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.002943007681398272
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0021366242967444634
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0013899413788288019
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0008463221389143548
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006374552190945783
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0005668190996790946
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00044316680824159994
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.006228535201414154
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.0012548571568664383
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0021638853001342663
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.0038838660847657475
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.015069415729661901
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.01673677779338941
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.055243437957366165
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.23453861940280438
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.13289561608324563
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.06569867353627078
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07276037672453306
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07826391489064641
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08081445318692887
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.04914992241119161
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.04811379918460841
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.039798973667923454
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.030332159946563665
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.023266149875551517
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.01731744041231281
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.011147337628156801
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.005952538593186392
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.003034353497150687
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0019159024229412844
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0013909456278085608
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0009048539262320983
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0005509569841708584
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0004149843055114312
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00036900008562961464
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00028850225809598723
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.995327065476977e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.995327065476977e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.995327065476977e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.995327065476977e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.995327065476977e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.005800544016780397
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0014779551862461298
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.0021252634902603337
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.004036196808638167
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.015164375493287294
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.016166764274239822
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.045122176603353555
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.22489414129863028
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.13823017954973907
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.06842636440549599
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.07902987444336718
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06877415334718688
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07400492079700466
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.053834808312530534
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.052699923605600274
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.043592543250083333
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.03322336915950956
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.025483839185791207
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.018968108988270695
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.012209882640022878
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.006519924313535865
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.003323582843222711
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0020985229401109073
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0015235281679544536
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.000991103043093586
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.000603473254406079
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0004545398943463944
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00040417253787270076
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0003160017961451167
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.00457018971640049
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.0001759554895254313
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.0008079288724691742
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.001257463403221151
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.0032956282582570448
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.007516686646406963
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.014749989294619566
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.042079448684981535
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.2786840854667024
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.09334489079306924
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.07215990240677964
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.14464373048955068
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.08182837718187878
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.06961022997055269
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.038840387490698444
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.038021598250871674
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.03145086468421902
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.023969780377234438
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.018385914610870642
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.013684987950421537
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.008809106743750733
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0047039526040035294
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0023978769412309887
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0015140286871432184
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.001099185197294954
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0007150545798080844
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.00043538996006695687
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0003279384877513504
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00029159977486946457
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.00022798692137585336
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.48684278237734646
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.010444907135215292
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.07097664904441693
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.06977586058507333
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.03664732340903276
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.013134950575353053
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.010775603609130954
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.005796164928524296
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.0032439528874732503
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.003738749048346104
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.0034061918507102655
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.001426689970595329
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.001340095533786255
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.001080681498828536
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.0025707185390235233
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.058509597732508675
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.05727616438786335
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.04737793724261647
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.03610834747579253
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.02769674911415129
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.020615220178870394
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.013270137742138071
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.007086087250775882
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.003612188865960271
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0022807498885391506
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0016558249770978128
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0010771662829413926
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0006558763458884474
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0004940102362246973
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0004392691893351566
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00034344206944816907
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.995002498750624e-05
