reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00010069831269516546
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.990796511993624e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.007946512448233104
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.05028184006135807
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.07575113796391407
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.1275160186111992
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.27481525436484733
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.09760761588774204
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.03927416981925789
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.047448487531322636
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0821722401533978
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.06121769116815796
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.08272955255733797
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02420864142817027
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.01194212603355147
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.006723617919362096
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.003284538640972396
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0024447449406637184
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0015736966098598491
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0008403342678431316
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0004283670209755706
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00027047257815079797
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0001963631579125005
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00012774041691650806
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.990303490447446e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.028381883106064834
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.026323040235405597
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.02117165249548562
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.04557872986086728
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.12777593519552963
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.10138604020572609
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.07256388342902767
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.06738916570824309
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.09167060664496651
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08925365644324275
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.19256305742536697
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.06743518426085189
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.03384169926830144
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.01593759823447994
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.006259586514024305
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.004659129982491922
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00299910920619529
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0016014867307836194
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0008163704923738124
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0005154594564626242
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00037422369150646334
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00024344429413979764
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.000148230924599494
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00011164847541194309
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.991777184515525e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.991008092716552e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.010010313460620385
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.003131345863268719
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.010423623203440398
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.02939313145269334
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05663762050688827
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.06119005523505754
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.08332165610243025
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.11853196702493314
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.11451999161092445
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.1690373931572497
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.1492317409870627
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.09281230280949254
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.05606338263083546
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.01566026511809473
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.011656234893793221
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.007503186541460832
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004006607581985234
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.002042399816109293
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0012895790684813225
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.000936234719231577
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0006090501631657563
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0003708448749334395
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0002793227190110405
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0002483710970860596
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00019418863340598376
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.022820338058225635
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.047953477358617165
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.0698825551354358
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.1115550226967476
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.1792410879293491
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.07992149690047774
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04252292069615471
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06577006893869618
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.09578385260512674
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0903190718832169
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10562904135961086
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.04455429352288058
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.01781999261976134
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0137246677064964
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.004050272040652314
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0030146949578175697
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0019405767677306623
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0010362436743443
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.000528233386129756
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0003335285837048345
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0002421418333722929
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0001575208866914195
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.990837156334225e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0017143941383217912
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.008401439579740192
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.00497333253592489
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.00947693665045731
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.039373802305277594
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05626442065553272
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.08321247061982297
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.06752781383302803
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.09496387829876778
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0902382901747543
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.22549396741185926
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.15034519795529946
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.09382857685878457
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.03558534444023823
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.013214715014690199
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.009835965170716426
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.006331468279735416
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.003380924714387812
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.001723453039422338
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0010881948517716812
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0007900297286288222
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005139392133653243
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00031293271856818063
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00023570291441581714
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00020958478296040134
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00016386360193782135
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.00040664597545120003
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.00930225611696479
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.00160181222329544
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.00366214132454681
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.024517800415917005
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.033879800125629495
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.03896950909393503
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.05149076689165896
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07994559094355652
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08850535671600655
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.2774692801102478
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.14192636542365122
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.12268680697507944
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.04754216812242719
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.02702121024569477
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.02011240367664413
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.01294647182027702
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.006913253704736087
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0035240856026817905
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0022251211505747793
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001615438499725304
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0010508936078011202
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0006398791628716692
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00048196105620686456
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00042855517340901805
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00033506532941925224
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.02502202671726221
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.02037653781007363
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.07886097304245315
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.1509885012480733
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.12319282603324283
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.05503409171705039
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.07753673391881237
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.09077534672712094
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07769587325888584
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.13114401961941485
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08146332766033842
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.0306033855668227
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.03528579505451825
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.00738085888132526
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.005493714454377905
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.003536336109584266
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0018883591645783503
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0009626059781407691
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0006077931024152121
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0004412579410588015
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0002870521841153533
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0001747833557162308
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00013164793544819537
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00011706008831702158
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.990924308536323e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.989517233639157e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.07675754854520478
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.09734425799627454
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.22913878306546695
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.25739690714302105
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.14102012748309273
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.033239155129440326
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04269689202493794
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.04718334176642732
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.029134524522362783
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.01027902776738357
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.010731044539374334
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.009586177375163903
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.004180419400601441
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.003588007136467383
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.0026706223469324304
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.0017190952167151303
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0009179753017448483
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00046794515038270124
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00029546236068530115
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.000214505746146661
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.00013954274180073554
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.989517233639157e-05
