reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00011664227940683491
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.99191923889608e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.0021192297764611426
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.055514351350585675
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.05721364347540105
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.09580944706965072
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.10892291639731488
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.19972213271480285
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.10031551601157836
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0698714204146433
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.061208416504062495
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.08696347133576103
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.06515707892524225
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.04704017439999884
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02264724299251285
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.013787221705595811
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.004014724339150518
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0030794766461820226
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.002292113375294845
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0014754467789742636
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0007878700894330994
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0004016229922319617
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0002535862959436632
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00018410371289864801
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00011976526193385932
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.991158494052779e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.024393473579721294
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.01183725757629488
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.031255041128677406
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.05165934033098318
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.16401754111580338
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.1074526881871524
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.09867366997860352
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.07089415597063164
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.09959283324266686
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.09651635332217902
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.13660703089711132
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.05466645731613831
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.025731547018674923
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.008102046394959674
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0062146390516168775
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.004625674726418666
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0029775738622873148
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0015899871270211965
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0008105084786554464
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0005117581585430257
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00037153654831125854
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00024169622288387117
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0001471665405709122
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0001108467745903023
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.991764495033813e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.01143482239863877
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.001772262587042031
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.003125368270880218
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.01362458991740283
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.03672964875490384
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.07902025857781565
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0669356163373548
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.08387289069197264
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.10733180345886656
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06994190920177928
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.19778205648572364
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.12953228324190974
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.10102458623669204
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.03039083547146932
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.02331115667885491
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.017350939836950078
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.011168901403627618
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.005964053379047068
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.003040223250063383
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0019196086074178323
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0013936363186453063
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0009066043053405484
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0005520227734289798
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0004157870647609011
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0003697138914961502
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0002890603463251167
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.0023920464467136453
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.06978552490541187
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.05877081492025294
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.0891118655556945
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.07437612656170135
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.14403679332275635
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.09378700507175007
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.07465600377844431
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06662528150212375
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.1339452155196493
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.07130473341618089
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.05767815636543953
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.028169182461381302
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.019369484488654283
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.004741965627761795
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0036373038779494733
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0027073148546186447
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.001742714398410779
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0009305876487708961
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.00047437439375620457
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0002995218095822539
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00021745290703905154
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00014145996275560392
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.991547301829827e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.008795819646375718
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.00346179480415411
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.006128439212537631
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.019197348262885643
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.0925134404957663
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.07852131059691496
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.11448106984510682
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.0761038158085948
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.11478481287809084
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.09934626179204699
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.16062667553835133
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.0953606814980522
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07512048911278274
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.017143488543436985
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.013149837484178004
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.009787675583709013
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.006300383990286197
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0033643260933753027
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0017149917614434178
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00108285236843999
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0007861510844228983
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005114160331863001
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00031139637805878585
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00023454573297037345
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0002085558282582915
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00016305911498348737
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.00025326714417991486
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.993630967502374e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.012622959497914747
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.0016965413668982492
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.0031779345656642575
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.013510301491690272
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05168492525659458
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.07338623264925914
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.049913750652820804
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07018786606633831
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07907082969759803
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.06659996432373054
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.2694368742953455
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.1440222345971466
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0779666259436805
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.026852352597213656
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.020596978953643773
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.015330725436364535
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.00986847758414795
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.005269643356567868
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0026862422641058736
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0016961036567560274
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0012313716697811236
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0008010460421863274
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0004877493469280428
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0003673759110308668
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0003266671554279135
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0002554043092590064
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.010058121795827794
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.005019390387552809
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.01504336890060428
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.029908324164011894
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.12067212031905684
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.11796687789005057
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.10040236633752
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.08540735738805012
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.11107106470270085
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07872056158989219
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.15269383602039358
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.09729741963111013
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.03709450125671525
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.011848367527693563
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.00908823819884831
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.006764549540998348
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.004354380083923196
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0023251843950151166
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.001185281084714069
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0007483910177909592
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0005433320620209034
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00035345461370907104
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00021521516607806018
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00016210143222857254
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00014413904713651558
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00011269493476602938
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.991608418760979e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.009318663578433249
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.021939878500383793
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.06464121137205439
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.08353324482899663
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.13214081342448278
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.25764556793494314
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.11784608488456304
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0626215135274936
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.0587698440164378
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.05481744168308262
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.060218311082960094
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.03482103684916448
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.015781447980131907
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.009554146782279596
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.004856281128613876
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0037249890800784644
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.0027725806279001127
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.001784726358204442
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0009530215087999946
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0004858102308479289
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0003067424409335357
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.00022269508716671386
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.00014487016598403946
