reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.8424592183546399
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.0040570011166072405
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.987016878058524e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.008503842622548913
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.014050147028117863
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0256414783794009
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.048322476049586956
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.02497510125008898
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.014120239698597223
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.00634237221402264
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.003341009698501095
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0022591870645810807
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0008924221837116979
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00048433217755285916
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0009184388856167385
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0007700364057381999
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0005559458742583115
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0003610138968253174
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00021972955638538364
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0001654914604664232
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00014715273098023622
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0001150511576245075
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03278790352842027
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.8174230568333253
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0025231935169739775
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.01023427398818092
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.017600001485870178
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0336435926774772
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.04455996868981998
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.015785662120277474
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.006162791088054484
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.010014402329333713
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0025360546883237477
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0013014697206717985
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.001082770148998032
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00042783600324528513
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0007487548971460546
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0006487595166168594
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0004683871748936289
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0003041560106133343
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00018512324836169336
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00013942738173981466
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00012397691058264838
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.98798493133674e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740711e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.022261555732035542
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.3326215512402513
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.037341226339103445
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.035483844973601124
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.0712486486218833
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.11141144390286437
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.1786141175434337
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.10892862598381255
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.04122676372790072
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.016436913644876826
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.011869517752210854
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.005058363436599211
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0032691939185295286
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0018376396999498863
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.01790899738678054
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0010829477190575517
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0007818595484070988
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0005077151848947463
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00030901866473308025
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00023274042408917927
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00020694958469576015
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00016180324436082744
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0022762409758879266
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.013678641083861324
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.6390109551334097
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009174681388445493
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.02300948324687325
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.038591548860721636
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0809694850383799
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.12491009241922912
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.03661788683309883
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.01006623809690663
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.006572151115997434
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.005778556722912687
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0026916701346100034
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0009966052829616097
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0006176870732478404
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0012419115588740393
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0008897606213950117
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0006423835845369686
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00041714384771664604
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0002538928097053872
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0001912218482176994
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00017003183795112964
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00013293915552221403
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.004572309864400359
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.004772462015762749
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.989012086704622e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.010944402724774932
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.1518796913975307
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.049508894229181755
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.14135939774374573
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.1358536329323933
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.19335532477414688
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09909638004297633
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08517121912258242
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.05381614325164671
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03318191959396663
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.01126653823753408
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.008189590464007402
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.004033179408726809
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0044739728070708725
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0024496034344862537
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0017685487501932855
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001148440352911348
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0006989932839133493
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0005264536155898611
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00046811531573972203
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0003659953071808798
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.005753141853824872
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.21285811180903724
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.031494215099230054
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04544410120125516
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.1177814094268648
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.10789074261993806
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.27163455334134146
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09864260785971762
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.047081229735445485
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.013762463867570357
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.01286138471877513
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0052074578572383285
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.003751329735870863
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.002492962583660277
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.013805377652879506
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.00275116273885149
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.001986266574775019
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.001289819512106372
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0007850431014002725
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0005912628756777644
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0005257428186203218
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00041105128999042144
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.009685017175462789
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.99000999000999e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.004294227598853155
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.018904915398861744
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.7326593572002523
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.0026327815027718127
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.015927924370943147
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.02120578483240871
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.060784627492179666
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.06910690876750587
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.036104254328820716
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.010851446570627718
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.006928486811342916
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.003644415854024205
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0014965655062221057
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0007526335437534265
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0005533287652801362
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0010884235621827834
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0007850380721531473
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0005667766797737916
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00036804708384215987
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0002240102754290996
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00016871552580403513
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00015001952554444617
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.00011729255695897391
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.989012086704626e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.001536794622328783
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.058257857712230465
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.3125994367392691
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.02828885031880553
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.03967131040634435
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.09775682605311406
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.14394214226066548
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.14639367649244558
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.07665083936150771
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.039686974219136584
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.014602372596673983
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.012277861237411225
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.007465234501185019
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.003029193141775279
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.002213513535161182
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00724304175460059
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0024031370053291443
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0017350012199870383
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0011266556339856442
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0006857341083868153
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0005164673381014639
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00045923565511794503
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0003590527568996661
