reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00010817574840220065
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00013962971542870077
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00010440092581165326
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.975606118861658e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9471263405377552
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.03988198086552631
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.004985682730935072
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0049826367060067335
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00013024536706593212
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.989333736610654e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.975787340516698e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.014955656937884925
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9816963699162763
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0002563722742670294
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.972906037327949e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.009942268101321693
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9340354487770008
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.009976966140625187
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004990350324327592
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004989812871626137
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004961047053142046
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.004956128741065426
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.016612107710804038
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.002626704675127262
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0019267722173369106
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.000925528670961437
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0007435228036715974
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0005129079089292159
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0003937971248441367
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00032796593585376964
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00024534787359684865
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00013601388910263823
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.984171650959483e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9768769551181243
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.019932197315715154
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.97139864425151e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.014958423429389394
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.019218552640560112
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0049900695637711
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014721981825374562
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.921962520722835
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004967814935299459
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.98302885095338e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.001722408379891784
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.002778446089078643
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0016116750238122962
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0026539694286571063
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.00280149568518668
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.00366107490778319
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0006465741394564937
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0007333307080422026
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00035123219268913514
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00028194831147678075
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0002413671120340512
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9179203401467279
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.02487837661972023
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004978123094283453
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.039358582952401695
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.981036031540083e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0024672475840185728
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0019647638284507082
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0011474772110617868
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0011899860027515278
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0013603304092728512
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.001439417928280783
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0004206609124420479
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0003336978857838456
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0002584695447294188
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00018650767061267868
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0001996213634699977
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9918284686518354
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.004980596905267697
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.971670134053214e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.034919582358324944
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8874319317978892
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.04484969261211655
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.982003907360094e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.982003907360094e-05
