reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.971301128177484e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9918257357359771
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.004984041711908966
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.96944547535646e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9869442015964522
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.00498240056998792
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.00498253129160254
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.97053723212058e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9774808562488728
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0049871028451097
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.004987012826649931
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.004984513344414349
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.004335884981134921
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00014302273210501257
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00016854507340867734
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00031927489162923435
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.976104064136295e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.991825648065059
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004984036865011765
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.96973459352891e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.996710445544904
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.968346833624942e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0049867306580637805
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.02493275685380898
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9473776037953076
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.00996770846929286
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004986634847885299
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.004955604758416678
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.974859347231893e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9224182273281017
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.014964292603126678
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.03491208021594024
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.004988260094968826
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.009977228013449555
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.004988103472247386
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.004970879936067663
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0001275573402205369
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00015392755149272534
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00010456750208067526
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.978649759599559e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9967104398460365
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.968364102919843e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.968364102919843e-05
