reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.007466681576419408
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.009816260881518218
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.014239348139491523
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.08133887761860517
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.22155162651004398
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.11930771961321567
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.05755237759235674
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.07298176909694593
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.0917751683884618
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.046829167214607795
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.05506379236613265
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.0539029996035928
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.044587708686529046
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.033981818798020993
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.026065604645084336
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.019401128148258034
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.012488619604661579
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0066687663594759234
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.003399456250097933
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0021464296998887494
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0015583084872742466
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0010137287359049602
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0006172498244299716
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00046491649453106855
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0004133993117671257
2023-11-11,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00032321573784093165
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.99731650669694e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.99731650669694e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.99731650669694e-05
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.000124850088098571
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.008226942113860733
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.006408906740650885
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.007031075842704543
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.012508808726323286
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.024998218486548648
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.024446031123392865
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.026825842880992115
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.14155904957595972
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.3409609231717674
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.10204935179162264
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.06689081109517167
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.06764691742557027
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0356908988364223
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.020362882193179766
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.023943571576295463
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02343882020700521
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.019388221342624898
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.014776427044344976
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.01133419337246477
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.008436256939767382
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.005430467909022134
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0028998018079101975
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0014781968430995216
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0009333391498182096
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.000677604451122918
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00044080303052313515
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0002684007896409413
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00020216118224816783
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00017975979469542395
2023-11-11,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00014054497195037702
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.997000899730084e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.997000899730084e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0027717910909646633
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.997000899730084e-05
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.0028059587669307957
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.003483001805343392
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.0038373723060725782
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.0061441647440998
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.02339829614106716
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.02562541117294641
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.02424303337315577
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.1588575040583372
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.37242750190967966
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.0771947494430034
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.06664777355670222
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.07260105007487963
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06252007801103662
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.014725511266683752
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.017314903149097387
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.016949889890912995
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.014020680820783112
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.010685640709334893
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.008196373706905956
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.006100717739102369
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0039270676723972536
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.002097004922408949
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.001068964798840163
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0006749484692735876
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0004900127538285119
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00031876872491708657
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00019409525696555228
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0001461937823260883
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00012999411659764024
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00010163573841350452
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.005178952582070476
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0006838942236144999
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0009860923320074244
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.0013197270706011405
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.002865888223278872
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.002193142715553562
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.006161425717216458
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.02529998168405413
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.13298453246002687
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.11254388312442563
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.060467307710537016
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07844624791396515
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.12344541231619398
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06776291174648684
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.07967860896251831
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.07799891440029236
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.06451946828046191
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.04917249494620743
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.037717545970638075
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.028073890967734147
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.018071327731024562
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.009649862535546951
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.004919093538557996
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0031059345056691223
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0022549092110275
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00146688943989116
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0008931750843806456
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006727451556850978
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0005981985746395203
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00046770081171886794
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.009224409927596485
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.006805596637929908
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.008566642656539634
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.0066554353364666925
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.009973605951782713
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.02673609637049607
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.035496233609052914
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.12264403284428377
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.294006507774572
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.09804729723009263
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06063014371241498
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06982078204397095
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.03741389781694296
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.03237584099270134
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.03806893635180699
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.03726640997474716
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.030826184887047282
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.02349369052423223
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.018020731983135183
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.01341317553499195
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0086341395029705
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.004610522290144823
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0023502501018314794
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0014839569182843047
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0010773530857458896
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0007008521038391052
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00042674220698684203
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0003214249451168259
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0002858079948961726
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00022345862540584343
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.006139744352883248
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.000154140773507382
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0009907138258357588
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.001354519653722899
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0034729767703659746
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.007489932414687856
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.012959986254278556
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.015427168046905375
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.038051024404058525
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.1460498075227253
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.08149805026786656
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.049308846367219654
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.1062173332555724
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.1264315397357827
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.06126447952417279
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.0720374668308414
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07051885420835927
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05833208080205913
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04445687518645629
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.03410045057486781
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.025381617672971066
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.01633829567262315
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.008724445135000394
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.004447354719613293
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0028080768081199347
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0020386644497316047
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0013262154139811807
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0008075200025827745
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006082292031613139
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0005408316051190388
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0004228485179354049
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.996001599360255e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.004969229119203502
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0007721366931340392
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.0009209891866679316
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.002452817596830951
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.0038349515024705943
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.006178849340368965
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.012280530734828751
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.035798409285054095
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.12634985712446206
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.08698275373782398
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.055778062458866906
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0739106728234071
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.08771134028829186
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.07604499411060785
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.08941704530000921
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.08753205600719412
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0724051322316687
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05518242932915442
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04232743970528184
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03150512305743523
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.020280031885552417
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.010829282874224907
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.005520312358604718
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003485546371961908
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0025305075188335868
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0016461748166130032
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0010023402519297624
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0007549690543612983
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.000671311280950007
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005248638902316912
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.005630113892544534
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.000984873854926698
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0016376168413479155
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.003050749911073766
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.006276112406242981
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.010576405003197125
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.020816822372166945
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.041860599326141196
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.2046067458120658
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.1415621782604837
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.06580936185704965
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.07900798432576679
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.09419909994274875
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.04905070076874377
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.05767596912765281
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.05646010940098002
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.04670290946503582
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.03559388570376826
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.02730213347470305
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.020321500209796676
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.013081068481009352
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.006985126634779898
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0035607233956527684
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0022482543934188417
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0016322332396899754
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0010618191149476656
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.000646531600677917
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00048697171468347527
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00043301060312617655
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00033854880160326276
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.0044908455860143
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.996001599360259e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.0008631873493775363
