reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0012495410877741712
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0009826437362099884
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0007525162081532238
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0004224018447117532
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0003565970949327082
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00019296701642936256
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0001537367400777436
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00016581796966849322
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.98403069335862e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.98403069335862e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00012631883588071812
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.98403069335862e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.98403069335862e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.98403069335862e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9766122170834237
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.014943261526493248
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0011934457543584783
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0017150180446193185
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0007456995798144397
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0007927932702724027
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0006558426121579174
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0004055414081266642
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00029506788590922465
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00016295419435813406
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00015914476699620508
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0001171694370342055
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0001055403282828993
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982400515015373e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.004985545304261983
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.034878859608803145
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9566609096078181
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.00012411345654384857
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.00023344179306131332
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0002509888793235959
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00015026168912169572
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00012122450136131785
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.97944292194215e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.013560320495185064
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8878092691806223
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.044469346745402316
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.0042541783188984016
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.008860388208542676
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.009624529188050185
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.01010542420906196
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.005927513606152381
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.002888110274333124
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0026398644469929613
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.002101104321511696
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0013871678033710142
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0011921283750177627
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.001406105467374792
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0011598751058883197
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00042993235324014867
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00021219834119967849
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0001303129096876221
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0002184548135794045
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00016453137547762652
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00014629903661028885
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00011438369787119062
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.004984319371961167
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009965804423462416
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9753279895349041
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.0049671230042452235
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.0004238798567114139
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.00032729560025686566
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0004868066592801564
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0005144776539986218
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0003055177571828829
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.00023860288168909267
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00015624195116161054
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.00010573127501355449
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.982772864240988e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.004622135555421978
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.009941937548960042
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.00817882912996395
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.007267492328540644
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.024749685237825173
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.989012086704624e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.008799370859128686
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.39236217918638855
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.2665541397328432
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.10893567311929421
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.03244082436206285
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.017573125358222478
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.016577930480279442
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.007631075825292829
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.009282065102403227
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.023854613507842123
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.020352988951795024
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.025724150714397386
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.010251223118402215
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0010649402581047135
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0009288522293784653
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0006995741243282312
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006220516915366336
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0004863502480506792
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.38050933001916226
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.012642653911504136
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.009891017423867113
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.13589819425631072
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.24579153811445112
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.08815024478978531
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.02470389258815045
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.014296717218256344
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.012359310613335237
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0053417043397657555
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.006664574347208486
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.01132452563147473
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.012535140633612104
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.026411660158658902
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.008716539921446385
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0009007626191278707
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0008363081646068886
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0006298736584988355
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0005600749957694754
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00043789385484441863
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.004953526912852612
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9766681316989816
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.01491752420115482
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.00022292744097951036
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.00025063409008225525
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.00016807648307834612
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.00012475733223791074
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.97934015049247e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.009952485591210933
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.08955202766208924
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8296874831010809
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.05483291700724463
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.98651377652928e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.007294276021431853
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0009283606574858648
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.0009558462283833916
