reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.990565458714679e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0005452986875494867
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.00017900357803878864
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.012581090333084147
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.01660379037599403
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.03871134598185304
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.42024083047745736
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.2406659250761058
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.03369274988229272
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.032774533715441104
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.06138685457582977
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.051946703276630944
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.048511113436447956
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.015878295556010193
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.01436659948786582
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.004074229201082168
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00244462826461169
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.001792492808513234
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0011465990897297181
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0006119380230112794
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00031127032923879524
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00019503203119080603
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00014080795697549194
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.990565458714679e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.990565458714679e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.990565458714679e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.990565458714679e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.990565458714679e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.004306545656094239
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.992365897500351e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0015814306180005765
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.000763556656103657
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.002075075319055743
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.023847618815284553
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.02191830706655006
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.024382544902282158
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.043480523606200396
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.060098085827561584
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07576516183839084
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10779688324245333
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.21817362989601183
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.19104105754311915
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.06681217513725982
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.05569480650307289
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.040837513651242906
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.026122423340809935
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.013941493795540246
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.007091524305784867
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.004443322281884279
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.003207960912244756
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0020831496795220023
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0012679000974502748
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0009549313360672849
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0008491118128081123
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0006638768874044088
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,0.0009470669720387142
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,0.0006740083024357696
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0011810304656265176
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.008047920284149029
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.00560674277143992
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.01822275200338431
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.15634510897128423
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.24306986980965103
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.040214310409708666
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0583286286471318
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.07503441575131267
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.1112864441067617
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.16322178893158482
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.05673643848672063
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.02821656484603409
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.014395610225409618
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.006323504842370328
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.004636630083448642
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.002965900787911801
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0015828963068775632
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0008051610392962456
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0005044881512274748
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00036422707315798315
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00023651769191644065
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00014395547644871091
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00010842147242974035
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.994951128020169e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,0.00010134999059502582
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.993631429921179e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0006012648161981177
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0041706386943327275
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0032780547137125264
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.01622757942155795
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.08725878812037816
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.11220694972004792
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.03578679633179838
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.07041679643199289
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07687091525182367
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.1071125446055064
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.24052454402257317
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.12156013226047166
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.06497504904450231
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.024387006567448327
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.01198610038792805
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.008788656769822396
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.005621816614474231
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0030003541565729575
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0015261696299794026
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0009562490700752149
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0006903864821326453
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00044831543099899677
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00027286525987058166
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00020551113427513606
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0001827376746219968
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00014287319621472092
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.992006394884094e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.002398219753395078
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.0012416370717873045
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0005637169854347657
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.0015054864032702701
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.019708494219751665
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.05305923176305648
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.042568848356591145
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.044978444070545895
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06022351104345462
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06344614954952157
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.23958537582413608
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.1266271331323023
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.09235317571740492
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.059596482866229844
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.06781014567872229
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.049720933130359385
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.031804856564567566
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.01697419893545061
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.008634149689216357
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.005409882000675623
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.003905791409455058
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0025362990215465927
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0015437074964866902
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0011626583711773343
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.001033819835981749
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.000808290597888079
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.000850658242867407
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.004376380826423331
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.003420162689336618
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.020202362503727894
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.19666165953821388
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.1610700807023062
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.039692980545828364
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.053763454943622065
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.09663551608231956
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.08835759936884598
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.17359566836387555
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.06730197594857719
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.05170918660040647
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.01904573402101226
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.007978099225244919
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.005849840523351746
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.003741951871317426
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0019970734765515294
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0010158377077163596
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0006364914124023136
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0004595299288306851
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00029840439150007135
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00018162255011331952
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00013679079667904323
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00012163249540218705
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.992280483641032e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.994582414650953e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.994582414650953e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.994582414650953e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.994582414650953e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.994582414650953e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,0.00010620567703834064
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.0003396336449182474
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.994582414650953e-05
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.0029912992022223814
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.0010828101717231973
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.0045444628055167505
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.01175837859098932
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.0962421176242931
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.09234883109446643
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.04990697024324957
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.061008739032858146
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.1158722551748957
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.08471039471015128
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.2336068784946545
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.11392559050819251
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07408700159487808
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.01711151032334629
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.01408946363730934
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.010330921314818919
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0066083528588690875
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0035268669058254186
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0017939872694223017
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.001124055035831766
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0008115379415222212
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0005269874069690586
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0003207486198516732
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00024157495429856477
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0002148051274746711
2025-12-13,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00016794508953394863
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,0.0039548268585947195
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,0.00325119158321905
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,0.004389395930879984
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.002972631291703028
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.1087900920644866
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.1652996534332988
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.14215927973859266
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.30817392451510317
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.15810233971010207
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.027627631038866812
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.0278826464599076
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.022437889875951467
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.008115211194453997
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.006284151709099267
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.0035269476851920527
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.0012604914306914923
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0011841230888716232
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0013116354199699729
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0009617401106424921
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0006151937291920791
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0003283278678508969
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00016700829116862446
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00010464205288045421
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.991135629828338e-05
2025-12-13,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.994428468784576e-05
2025-12-13,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.994428468784576e-05
2025-12-13,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.994428468784576e-05
2025-12-13,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.994428468784576e-05
