reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.004896122336690952
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.00021919632701311695
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00029244929647581603
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0002978323896683775
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0001743679854967318
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00010070068058942888
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.004906621387077773
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9315131269757371
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.029866926898984583
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004985124529381576
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.009961263648007462
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004850699264477725
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.003001297268069344
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0016186120548943473
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0020766251947135408
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0015717870028602629
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0012861959538182954
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0007257830064575575
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.000370485874090258
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.00027595127286641883
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0006532727934017074
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0004547035726573152
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0001592559491511818
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00012451404188274314
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.00498383178372015
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009971864075626894
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9719717727090673
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.00996998669294157
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0001054984697806823
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.00015665715531652374
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.00014631674426000417
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0049817139987133946
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.009967008688223394
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.008061820613065237
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004573404728495267
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.013157130864686081
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.7375622321660842
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.05968557687220179
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.045903927403040355
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.03342440021363556
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.017937897468788606
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.008598373717255805
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.006593941762652351
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0020363546845126672
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0058983757992754305
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.020954874826710608
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.015883841679297996
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0007396632580104231
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0005523498194295783
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0004779286287387125
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0009601660921262605
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0007507045209087059
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.0049113445058928595
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8794028049178199
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.004771473496231611
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08736593130992219
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0032036442295654537
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0036979298340713753
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0029276100899046985
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.003081792124799842
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.003379963863250208
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0011534996717804148
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0008383604352373978
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0011747782432019783
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0010346367102074124
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0003388588042894451
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00023260305440211216
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00015872959121081571
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0004088983913644172
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00031969663739093973
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9865798718688785
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.009951894106382315
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.00011527573316495968
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.00023261423162250814
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.00019107011739473407
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00013586029260267095
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.06529798854596847
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7954350050743709
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.046637154294009914
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.02362573912331849
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.00780041181311626
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.01482627217672395
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0213674258728045
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.006961255879024349
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.003780723354469124
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.001066107839342773
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0013093293809711755
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.006356182745951746
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0018605105794485227
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00037303347930090245
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0003183707413741575
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0002452552670221307
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0006407894247095012
2026-02-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0005010003186163906
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.004985223877766987
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.029781798503611005
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9406560195756872
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.009955164219384425
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.004981668346693748
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.0049882623107517406
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.00031418877090639836
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0005495631895326348
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0004898144630302247
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0004480632988998353
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0003172056428058264
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.00014914176271673608
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00014007849886544475
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0001861087477240894
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.00015050340998211623
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.00010999059780986592
2026-02-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.98447102128659e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,9.981643969057766e-05
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.01991131734004562
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.9610890105329595
2026-02-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.009962241358901116
