reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.990587798839818e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.10196251703734256
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0776051674323278
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.33653442702671116
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.12991526138689935
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0753059164311203
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.04627703810102753
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0637641419559564
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.06463742393238106
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.05336822779939047
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.021164222859563542
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.011224804291269923
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.0077166378880183665
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0024070480859069887
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.00279266099926206
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0017976522106364946
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.000959923752009823
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0004893287037639892
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00030896401821227506
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00022430795281461915
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00014591938587072304
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988633925104623e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.04556637744302466
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.04538658259347779
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.16099051628877978
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.11063314042934717
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.09345520830520135
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.06780195755687152
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.12548330075555617
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.06753282869165676
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.132674159779703
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.0803810618483803
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.03547332592424412
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.015267711070271984
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.009122370113853664
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.003664493591775583
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.002358855947019468
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0012595995141417738
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0006420907871341401
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0004054185828954143
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00029433399037358027
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00019147352814408503
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0001165864174940427
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.989283389642587e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.004726196975606231
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.0038006573534264845
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.005647249143002449
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.012242304790112887
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.038350367011145726
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04515491912586883
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09305797485192478
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.10995608966282722
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.12090483209181116
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.17692328145963782
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.14233533615077698
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.12170042738095502
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.0626976759554263
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.027392139392604244
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.013686688248429758
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.008810201235518277
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.00470453704889105
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.002398174866622076
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0015142167983765258
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0010993217660963594
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0007151434221134063
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0004354440553050812
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00032797923262884414
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00029163600482583777
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00022801524772219137
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.09934087590823132
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.0829079527994599
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.34057441911804354
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.11666789851992909
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.0764217651131423
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.04321383622790929
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.05771197364718656
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.06746675203370323
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.057814117383240105
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.026530135755764028
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.011316192673803403
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.008025279762996489
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0036905456612403146
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.002876239636769154
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0018514522681860207
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0009886523085101933
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0005039733120299098
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0003182106799759915
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00023102103151740683
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00015028645493502053
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.988712167333269e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.991008092716555e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.0001188864640596154
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.009494706015341999
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.008537695766260338
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.03506401678561223
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.04068459233158024
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.06530431340005975
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07708546240351322
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.13766746632052748
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.09360705306590006
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.21806926176217425
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.14684579157859082
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08896436805960538
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04203629851128237
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0172377110237777
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.007354426952893464
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0047340876222810545
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.002527943461941547
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0012886391182951472
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0008136516761665841
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005907113159685698
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0003842763101861921
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00023398220509481763
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00017623688540663755
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0001567081572542852
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00012252207788185376
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.008219160572736233
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.004896395577362747
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.011041998762629849
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.03332684519340745
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.04587051271097445
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.059702979777775736
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.134140817478883
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.10279843597603214
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.2405032965903542
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.13171732922746296
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.10306578119751171
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.053809221318140026
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.03441297098199282
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.014200327033336829
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.009140833524006138
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.004881090547405921
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.002488174405014991
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.001571042851712928
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001140577494721901
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007419815725630406
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0004517855508810883
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0003402877510567082
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0003025806219921618
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0002365722830439937
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.001453647598711393
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.0306718452330328
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.046377106089195236
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.12761738755160798
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.14796846694214924
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.07824346872515912
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.08875223361761683
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.09919428580238207
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.0803772711404287
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.11095443313169466
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.10385790482179191
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.04297835289605002
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.01588107865578809
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.01244334214846639
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.004925632748991452
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0031706585949199556
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0016930919544777335
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0008630669776669405
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0005449437961745125
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00039562932935106334
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00025736933553606326
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0001567097503963696
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00011803478094206336
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00010495540119575541
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.990829762736387e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.990582013722216e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.09546236127341004
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.07500096313799935
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.09581548275184197
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.3415944800317239
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.13537168130951838
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.059121381014118624
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.06686549596894949
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.03741623223178349
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.041391033734408916
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.015578512253995485
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.009536543535229468
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.007028566234373661
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.006766741514453668
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0017330314708225486
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.004150928527695083
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.0026719769588850633
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0014268022103945204
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0007273236803216436
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00045923495818773704
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0003334046920027595
