reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.969685013698861e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.996694783015304
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.970277151747419e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00011472829613693311
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967102606624583
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.968907083459767e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.004921040571792759
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9691226615757854
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.009770161924967064
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,9.974067424695783e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0008847912518505635
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.003570568993979965
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0012597738246284953
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.007386530857023335
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.000491213469551457
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9967103934174645
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.96850479556245e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9966623693643555
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.970748094209317e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00014699124549769448
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9570312990010827
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.029908080860290103
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.009969471967044919
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.971445714781723e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9951433452593484
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,9.972001076633935e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00011419383168004637
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0003743036150545854
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0010888351809526394
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0003874418007404927
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9918255788302708
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.004984172078883556
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.969528408893364e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.969528408893364e-05
