reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.995002498750624e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.002790843016946797
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.995002498750624e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.0009965224252645381
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0009962826675604549
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.002298388577618175
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.006717119912698344
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.02118750860346967
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.0981542045781148
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.100024600484216
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.04193746354557918
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.05180089315152743
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0829373006272808
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.09019876199708375
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.17142468100701383
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.20202107805470104
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.03766714855738051
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.02825652381252596
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.021258961774730592
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.01558786530013193
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.009971048184447308
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.005321531796069374
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0027068671857749522
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0016960363896438865
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.001224493317962752
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0007951477379772767
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00048396325255902297
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00036450164827894223
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.000324109853401931
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0002534048371579989
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,0.00036111035499939733
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.005419198126796377
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0038792366485076286
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.007983931836988043
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.014413819069544108
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.04126363607625082
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.2559439334120018
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.17695901718995755
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.047940309260842695
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.046781917871019554
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08880791401725056
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.12662459126700965
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.11054072026413363
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.044653664307121886
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.008297102312177814
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.006224184150862114
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0046828015300100405
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.003433605095607887
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0021963650054366503
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0011721963424503386
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0005962530970890536
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0003735931173185312
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00026972432819644164
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00017515055925308465
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00010660463495662646
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.993556935754634e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,0.0003104745854388966
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.005747796485454456
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.00476653958700716
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.009393036019347885
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.01574875244876471
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.04728616432262726
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.21398140052299858
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.1564398252611513
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.06459983511610001
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.04404421087819859
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.08569817383728419
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.087414177331292
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.11096054876899276
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.07612806197115912
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.022999482369096574
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.01725337452204914
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.012980677732437766
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.009517918049891511
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.006088301230719884
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0032493162187160795
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0016528074595261236
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0010355962830989917
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0007476730667483109
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00048551555084070893
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0002955069528973119
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0002225639464141372
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00019790080068345342
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00015472846519244197
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.003939824883865292
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.993553098076628e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.0004951768401282984
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.001478086714284985
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0013844752490160164
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.007000059675711556
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.05200394032637279
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.0711439133929263
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04475365183831975
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.04334600080645449
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.08378013009715111
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.06470076471302277
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.18427007236711349
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.21666429654670435
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0671125618362581
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05034540107959066
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.037877658419187624
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.02777331478268707
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.017765682125675784
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.009481514938229676
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.004822897361373641
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0030218732087756166
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002181712358573472
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0014167359032411942
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0008622902172795322
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0006494422951148846
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0005774751583609211
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00045149814771526785
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.993376452613209e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.003947891557713268
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0011578690200048905
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.003220476705134203
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.005929659609210312
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.021988051418112244
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.11546811691568458
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.1478612731726783
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.04688923618050683
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.04719113202002941
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08987976286572724
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.11258202958895232
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.1455405472263912
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.11884301733028871
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.041523202022061174
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.031149194766398134
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.023435279769231446
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.017183622990841762
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.01099180224655967
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.005866306537602632
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0029839740279410743
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0018696626726779758
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.001349846892152625
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0008765484361291281
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0005335074375658995
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0004018163348840807
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0003572895596184446
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00027934634421955453
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.993179593874497e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.00529629085728374
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0018796881709297248
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.004065713633068245
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.008385348143757262
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.019018412035837446
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.12196755852199907
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.13886534053092114
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.050253181089071966
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.04204053413704255
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07588726154976834
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08688968839605006
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.17695938388283539
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.1390127239417505
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.03852505140618788
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.028900091303153273
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.021743153559023613
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.015942892812433197
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0101981476854887
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0054427344212405445
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.002768518496239347
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0017346651286401485
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.001252382243619696
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008132579357426917
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0004949859465772863
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00037280349788609086
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00033149174391420276
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0002591763579665955
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.0034703652175015138
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,0.0001717041684556166
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.994003597841297e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.0004300590806369649
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.00047006506600805545
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0005810485847821877
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.0027989014164521123
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.0075241493475072104
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.02266817890953884
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.03518191435868749
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.03221457439275657
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.03739522853486182
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.04687748872843767
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.20042410159120072
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.21332313177687034
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.11842652224348257
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.08883926641566613
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0668387442615477
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.04900866530638344
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.03134924210701672
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.016731038258884248
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.008510462810796414
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.005332383759231013
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0038498397333104725
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0024999657495966706
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0015215934067029137
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0011460029285714046
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0010190100454448888
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0007967115837978057
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.993564698266092e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.003243498876034205
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.0005507625554987285
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.0009854994704164937
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.0031423312437925993
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.010357951783866233
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.07506632849428628
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.09426658465541501
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.029484865704793792
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.032857833271799176
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.06432413920935215
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.09364026669002688
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.25533767791637646
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.11754857732455104
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.06536372136111829
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.049033484610659775
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.036890630352689247
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.027049588915400647
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.017302738332147932
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.00923444260726912
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.004697220768464051
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0029431282758800264
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0021248606042462443
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0013798181486155128
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0008398203846277139
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0006325189212950086
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0005624271270729282
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.000439732865425768
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.996170651986861e-05
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.996170651986861e-05
