reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004983550682762007
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9665429722667886
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004977763905576725
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.009385948830596224
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.002510358919347367
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0027228150543577257
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0022650019382241585
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0015326982231349685
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.00118003322562724
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0008178240657763131
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0002888475486727831
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00024814841080339115
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0002534060680781535
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00019503857776955016
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.984583780877344e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00015408364310193768
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00013700905664817972
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00010712033998561595
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.009966144798262279
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.20858727018468357
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7693988877914933
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0049827442711701
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.00039609273146351813
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0011632504478939236
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0009535786636799913
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0008458635207194334
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0005626773236290662
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0006085748933577075
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00016359324160843288
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00012899894650005082
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00013419799269212941
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00011135613989879869
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.983845264738685e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9616714818053175
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.02443123004996462
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0019114698393286984
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.003834019099100807
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0021180632971092455
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0012982957984115345
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0010381049709015718
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0005518832258310307
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00024131197560658106
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0002872716944653141
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00023863321702572257
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0001185112403028183
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00013934300240234763
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0001239018816360695
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.004983448204816871
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03982736899358221
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9407469676752885
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.00996967286176231
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.00017523016396615696
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0002728813937273519
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0005966078852786712
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0005088597724953317
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0002847640091315108
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00023853173967731023
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.029297561478342487
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8487224010418263
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.019639092000733892
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.014848275706406748
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.009626150388202054
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0040646836573922
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.024605045920695866
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.011536083467934244
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.010775378383296712
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.008662704380877772
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.004949307244579454
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.00356102701205123
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.002301435888792243
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0008820094783389753
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0022015545211329017
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0016099226450930991
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00037441544996536067
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0001702859110805897
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00015823944449797295
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0003156886485592804
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00028070600527683006
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0002194695989949923
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.004983195442443615
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9816239952466796
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009971780410181305
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.00021966098145178084
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0002414307551666909
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0001468202496894836
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00011898036546062588
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.009920860949372435
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.009470601245304041
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.5271228442604632
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.19374426224615535
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.10608985662276484
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.059065004650956904
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.02350536289731936
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.013500227953241857
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0068643306378514115
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0032397641558297194
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.015695334857443594
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.01647158089713189
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.010141946306699625
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008618108769987444
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0006518626913330965
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007958939867837538
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007076979887414766
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005533126861517656
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.004965259464624265
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.7667478198710819
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.023665271068089237
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.009773643811819943
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.11079166368810373
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.006015019128698967
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.022549184776524258
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.01563359511016052
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.00945349563514346
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0052070672000454265
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.006934106283435557
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0055224780927632805
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0016276077854954529
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0027018651868005138
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003010376422661645
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0019018001439720562
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0005407546225049292
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0003139359016874504
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0005211058940608175
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00046336019529240324
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0003622775228865365
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.977073840180265e-05
