reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0015208223212615616
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0007752511733980354
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0004894965609300631
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0003553746229976266
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00023118238159264097
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0001407647622043325
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00010602491439827448
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.988694558908778e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.008988942033533204
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.012533441472839225
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.04556942639310886
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.03945726202877545
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07148711542729008
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.11845205083229152
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.14675592132672421
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.14204062135115925
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.17992614752679412
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.09250195085696034
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06292601336870837
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04440033853838423
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.01635618888521028
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.007514348490086376
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004012567922667918
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0020454381467831014
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0012914974821088441
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0009376274879945261
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0006099562030988
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0003713965540659236
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00027973824724325546
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00024874058082612483
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0001944775138086988
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.11775917006294488
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.32447501784617766
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.2091519055898302
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.09350574743722653
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.07850757829032495
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06513712622563383
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.046835479077229514
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.03220330678670399
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.011258549491797965
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.007822412565750583
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.003433063038438694
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.002979281410751777
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0015425641618762413
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.001781425223845726
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0009512587444227921
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.00048491164780325335
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00030617507215658713
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00022228317729583392
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00014460220564362964
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.987612960969825e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.03399177180392883
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.04409795947437653
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.07084454322459914
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.09543208728865142
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.08744071820617784
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.10543382633548506
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.13008223705378216
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.15644798623474318
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.12056693882034834
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.06978056971660122
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0406485088290488
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.02035510620778033
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.011966318290625456
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.005070566900622095
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0027076191797625873
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0013802302326051666
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0008714826566344947
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0006326966219374572
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00041158907366916
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00025061268805090086
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00018876307096763167
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00016784632195890683
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0001312304381057964
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.020017251269433555
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.03667717102415539
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.1196938899592714
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.08406049243657235
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.09194824108957736
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.12216422774934733
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.10661984323338514
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.1685368180432106
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10914602371962735
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.057028428443993244
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.035955575364344246
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.01656654842044693
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.017803728973889744
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.005444156247382644
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0029071112090502216
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.001481922867981864
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0009356917762036071
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0006793124584543209
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00044191414307056615
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0002690773355457113
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000202670760927636
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0001802129071959727
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00014089923739548323
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.03433187187505525
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.1096582249063665
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.1598153935793009
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.11910725832511927
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.09112251926006079
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.10828341431306215
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.09191945388432643
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.13170675449473743
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.06614558704177449
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.04449523371869706
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.01974712163508669
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.009879551752363889
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.005219434568273487
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.003198899193331171
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0017081720801135451
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0008707541906508061
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0005497975319028259
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0003991531426773555
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.000259661687055675
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00015810554152164438
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00011908609969725243
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00010589022380359025
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.988841291847841e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.21613530153732957
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.3069388400421483
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.04965540388967336
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.060501293535673295
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.06445454874692347
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04020684888043702
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.07839681856066845
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08315147493714439
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.05105136417240654
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.015823959604771023
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.00868039476946004
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.006130500800411497
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.007199821737016072
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.00312496997915131
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.0032336491550921417
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0017267281242017282
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0008802132804812705
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0005557700374602782
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.000403489183173325
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0002624824179229637
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.00015982305782648093
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00012037974390441282
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00010704051989160284
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.989848062105405e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.952817667937803
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.000660801309533678
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.0017318306642733752
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.00275074960839823
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.004640835304597781
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.0035090654564581963
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.0028490779089097263
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.003462477693571799
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.004118433447503786
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.006266270355015624
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.005189648179774373
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.004774699533340641
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.004522471640513876
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.000503120401739422
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.00026865998934209607
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.00013695154856077535
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.984661225910182e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.988819974726772e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.10738039334152269
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.20202983296646215
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.18799992532034396
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.11605854826889424
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.08520641036113352
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.08280950850164316
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.06524763529673833
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.08069367408295519
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,0.034405832371309994
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,0.011886119997431317
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,0.007950330471247638
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,0.007926139615960158
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-16,0.0020274522252217665
