reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.00986208319365021
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.01332057428270537
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.03706506646763736
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.006564506554439589
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.013050893571965051
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0031099939347268737
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0120880533500328
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0015143691300147002
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.000682680098129418
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.996647950293716
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00015656010698985134
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00010419934768994531
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.971904037432732e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9817833029525801
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014947975001549412
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00013625952089533623
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00014038886452186889
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.973578868178091e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967098348028056
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.970197567255695e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.016563709493921296
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.009763352787176398
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.00489953620807335
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.8769881010386837
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.019048508722355636
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.980039920159692e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.014491092251899285
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.014850557352635954
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.007369852384087489
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0054366746147434366
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.012966060651777652
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.006484111402044139
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.005012375003905651
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0021908004015623174
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0019392597031019571
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9967100363909782
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.969586694005673e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9938849926763731
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.975062344139657e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00015475147044434576
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0002730940196770894
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005790089039037376
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0011711566333783298
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005847651203742581
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00042693879684270773
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00020553364062131014
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00022599315235041623
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.029552949771512422
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9152790806580211
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.00492848978360529
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03449268639663169
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.978048293753742e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.001640696294486467
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0005574452152964762
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0009831243649254292
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.008309382419541426
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0009178423627235396
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0006885766693025577
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00022535874901718464
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00022919669031064177
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9807189679157399
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.004864915348590705
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.976057462090985e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.976057462090985e-05
