reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.000158217620249648
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.970510703399199e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.982187417372679
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.004986168117101663
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.973072703700004e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.009394878540288152
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0002865637791128013
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00022466618318567287
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00011067187602860285
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0001169045016049288
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.991826030694116
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.004983978221701542
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.968722138069986e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9967106475226067
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.967734779979504e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9821729932166329
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.004984423767969837
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.004985651732210917
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00486537534551556
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.971853125569195e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9723963536306981
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.004986733520390784
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.0049866576108686545
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.974067424695793e-05
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.014185288914265876
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0002957448470610003
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00024093295820124352
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00015291529170698354
2025-05-03,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00016211569638654433
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.957713857028096
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.009976226998726745
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.0049880540333827016
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.009934681409453963
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.004986521909361254
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.004988003008461933
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0046756681185334496
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0001115759862088765
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00013123083562079833
2025-05-03,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.976722688617479e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9869400559304116
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.004984665013161039
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.00498461387421356
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.969887684561313e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.064799383674549
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9271269161964841
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.004983092986190407
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.969700460569075e-05
2025-05-03,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.969700460569075e-05
