reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.001709706327650175
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0008143012970434117
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0010698735452179793
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0004525905000701185
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00027115857598548665
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00011366501804011724
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00011956585842367823
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00010449290331809017
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00013249956463089318
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.982443534362072e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.002916314905640547
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.987016878058519e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.02923543830046384
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.2289398874032238
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.10636768684286385
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.13880380159708935
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10903300819404975
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06665565268634221
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.06713519032496647
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.045280690054686566
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.07299129872628354
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03071927089865972
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.04010577972175742
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01854276491149283
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0334866597996054
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004032407053736536
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0015813834052914593
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0010287396966125004
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006263898562087732
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0004718008246131819
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0004195207924016077
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00032800180986290874
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9925558810820175
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.0004227709608351214
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.00023601664816366355
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.0010690155917916434
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.0017123211300789866
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.0007091642433000666
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0002489105161908862
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0003376165009246619
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.00021203499745999735
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0001008129482269867
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.981064087543384e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.6790436451982204
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05510613486086344
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.986019572598369e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.02210275827451069
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.020117867177828944
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.010130040308284865
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.02531521887514012
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.053665559051924355
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.028512706567121435
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.03708486962323111
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03751154393613777
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.010596199731742762
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0038621194809894672
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00786804658662405
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0030463274080039177
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0016463601344496913
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0010710091047885606
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0006521272984369844
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0004911864298338662
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00043675828763073144
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0003414789240728841
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.47299583986332294
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.985022466300551e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.1446756593845085
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.07579388887148575
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.056015293453371494
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.04971399948916626
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0471938073820186
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.01171045769358726
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.061030598642804496
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.015104300533320186
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0099694451949216
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012975677510342076
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.028894408663098302
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0073662450256921095
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0017967336203122037
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0011688317920047896
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0007116906060269413
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0005360498920356935
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0004766504502360454
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00037266856179973617
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.871778614874024
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.985022466300549e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.010778481418708793
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.007283975114408509
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.011964455494079802
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.03141512184796173
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.020539577916139137
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.0082097080676347
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.008924002833358806
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.004526624576357197
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0018065321327448175
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0032614069403054118
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.013505221709403104
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0013568355826534123
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0011185391169230765
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0007276449139040886
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0004430560952321361
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00033371266952756686
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00029673412222083956
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00023200120446793853
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.009869930222449794
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.004961512526105253
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9682483271582312
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.006826010320145772
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.000387360183612728
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.0006695037741270107
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.001138970178499641
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0018145238660890448
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.0015569683701286833
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.0007086630013435813
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0007979984483581085
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.0004009694075979302
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.00021960943794498353
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0001488966687991153
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0003170044097017443
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00011859454299278769
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0001176795594107288
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.985164261541223e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9873099419015003
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.000152107479635862
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.0002764269144341618
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.0008340180752840924
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.0013325171743442054
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.0011425998050809427
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.0005024851001907635
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.001578588120617537
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.0015689568268029538
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.0011313146749773097
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.0007140527491714879
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0005570689380646242
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0007052196355591483
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0001804911116033067
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.00011741515104480114
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.983138640465835e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.988014382740733e-05
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.8643113806668888
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.013926512963906762
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.00523292185377355
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.004056624271348773
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.014104054790170155
2024-01-27,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.017964529056145713
