reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.0016621438552228216
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0009325569277616915
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0007186185334927683
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.003248837054433718
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0020363563255967215
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0007443369299005567
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0003810780918105081
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00023203484022198776
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00017477011779583226
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00015540392148729936
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00012150236276925992
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.007917507426951659
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.010213431970277709
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.6959496719301067
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.987016878058519e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.05261318655174498
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.07426661063013784
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.04214498855596947
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02352070505949426
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.020060068804206067
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.012646878600622039
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.00437669969639814
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.008508020267951822
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0033846927098598054
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0025436187983796077
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.01917497698106645
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.015812388594173214
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0030186372714642493
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0009124792855475533
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.000555599993224438
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0004184814494681099
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00037210971267414336
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00029093351613391463
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9565769361576545
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004919113161181639
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.01266653719762538
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.006755670048485885
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.0021754629394152023
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.0031987562271400655
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.003149380362387352
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0023825052111132576
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0018799956016179685
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0009398386389384939
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0015344722015660668
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0005676880799590025
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00021598503578786508
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0006443803760498349
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00043486955901012725
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0001353886653213857
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0001255234284784557
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.985277107456166e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.0017603044615859564
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.987016878058532e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.005361561359662359
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.5281162481813221
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.01885374545128053
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.09760634208441035
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.0849187127632611
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.05333869606261788
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.0243687863077362
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.035487781566359136
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.025288320653700045
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.04124283996889564
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.040809652857836026
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.016985551531844525
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.009743508792860955
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.008977428814230541
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002683210884646195
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0011305749911454794
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006883964023832195
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0005185045496600466
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0004610492991731506
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0003604708212413241
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9951983511903227
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.00035211000421647194
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.0001472553334840031
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.0004297425532877817
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.000695094695785036
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0002467226772229114
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0001485494406971855
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.00016505144693207952
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00012233114637586642
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.97916604670351e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.882006320503797
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.02759593549601332
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.985022466300542e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.005916044729073398
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.0021448729919464468
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.0055325744655385835
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.013438167581732927
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.02044959212566954
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.007641364405789641
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.012787531502090077
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.009994538619022345
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0022521660928681506
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0028616795505354113
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0024076595276444307
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0010269124852693525
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0008757176923827369
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005332162073820709
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0004016218395722665
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0003571183083905981
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0002792125053367144
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.7212212707707069
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.984025559105431e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08862929680095072
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.0461656028130565
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.019175796778626526
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.02156774817083505
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.018066216237878418
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.013438627209954696
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.025722752373475946
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.005785066425868346
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.002453193431795409
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.016622620141353524
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.014710645106108295
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0021356738449266575
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0009691841333048391
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0005901270378694396
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00044448743914610856
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0003952339906061429
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00030901320407988864
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9636830187917046
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.984025559105436e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.001778553499365281
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.0015826256230226932
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.003484426200769896
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.007865952521007557
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.006643021358074607
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.002605524937624198
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.0022544147742990525
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0013921221430631065
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0005615994231236086
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0024044501904756394
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0023935613251223732
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0005565954168373976
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00042828399484664994
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00026077806740801106
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0001964196993687022
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0001746545228911016
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00013655342153859947
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.0026652333136906576
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.0047470297651000205
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9535316859840183
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.007562227014821336
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.98715482177853e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0060375998951835395
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.0022069626818956335
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.003726422313476911
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0060705066052866375
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.003731360423533542
