reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.00902031647345861
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.005788814504673699
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.003092359963545808
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0015733222590486287
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.000985830996844918
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0007117462226252783
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0004621858543137219
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.000281307434976634
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0002118694409002744
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00018839139344056433
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00014729354839321528
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.015515980149702452
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.00843570037102134
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.015403457573510197
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.043993942668715286
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.30360219476658395
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.10929417299284074
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.04667485545190745
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.06186784089806958
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.07277178332727798
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0582196002177956
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.1402780197854654
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.05103084109361953
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.043929474642914454
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.00887030902628052
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.006787836948200999
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.005022146946028326
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.003222977505424982
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0017217008064670661
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0008759621241282066
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0005488707790544332
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00039627147548784274
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00025732636804583854
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00015662058860350326
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00011796032530619874
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00010488869919469483
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.991827426149245e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,0.007746541251389971
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,0.030819777067281878
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.020155108070343264
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.03418873572177031
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.08004662260370016
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.35028445760313137
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.13924781756532517
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.04966809765235581
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.04595515568947518
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.05191332742959013
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.051885128902648237
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.05251952218726669
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.03659278829786982
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.02647395822466114
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.006846537593927917
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.005239183968633178
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.003876338216215581
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00248765139860397
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.001328892743426275
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0006761103357202304
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0004236452655562577
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0003058616724953547
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00019861705466123046
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00012088741718918916
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.992360667616362e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.004686370431075813
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.0017957597257930921
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,0.0009858923910411406
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.0016965795887372162
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.007359706602331047
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.02669285314845544
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.024574490188576586
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05062502740840959
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.06446813356877605
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.07346791258378026
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.10607274708291276
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.12343585567438235
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.18583838217117946
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.11043360751558284
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06839510812165774
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.052338068562089314
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03872359828262847
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.02485098256488196
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.013275288658216823
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.006754164258846296
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.004232104672681024
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.003055477586093144
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.001984132087496001
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.001207633472506656
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0009095409392705676
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0008087512961393761
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00063232107369896
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.993778484510074e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,0.0006428566600054678
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,0.006672590015519152
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.001137663598261448
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.0024983150407018252
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.01412603827859266
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.06847207811348875
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.08334150362453979
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.02966836631467909
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.056837339687968946
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.05621779891288688
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.07127530937994131
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.16884761108583496
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.1953195917981817
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.12129255531561094
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.03872240176922937
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.029631588783832107
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.021923654656455807
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.01406956955935798
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.007515903916864905
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.003823920587729845
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0023960376986829394
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.001729881477416784
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0011233312142526054
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0006837107184507064
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0005149434022876364
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00045788059234864006
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0003579933029620916
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.992686417443061e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.006877133677400814
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.004330745332136666
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.0062019424019029296
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.02938162440802553
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.17053303369888081
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.08725667806984572
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.04684245328094737
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.05528392788749141
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06446825637598452
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.06123284107219211
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.17371728659992988
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.12057922470873624
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.11076495774008085
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.019441533505913332
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.014877267417645067
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.011007309647674294
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.00706397319133751
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00377354428317173
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00191989331326493
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0012029896151067913
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0008685295118027119
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0005639960447258424
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00034327377006026073
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.000258539991111283
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00022989020492337838
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00017973933631257297
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.994437274651958e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.994437274651958e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.994437274651958e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.994437274651958e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.994437274651958e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.006979192314024218
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.994437274651958e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,0.001214518270463766
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,0.0002145958091396714
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.0008981462741524848
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.0009071170580464886
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.007841371644499167
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.08072852451963851
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.030587957187326636
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.031028975624870347
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.06877442781708801
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.04976365774500373
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.06091078734286488
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.12607349987601874
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.14541620555882767
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.15488488432198305
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.07343711264204218
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.05619636757682089
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.041578255040232756
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0266829668963528
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.014253926857093263
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.007252073066358496
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.004544090302595413
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0032807236924902888
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.002130399901509837
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0012966587492342773
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0009765911955421087
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0008683714620107168
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.000678935017290563
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.0068058018709494265
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,0.00036568667279176186
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.0010353922206255066
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.0019229152936999056
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.008732383594720098
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.06450911197749122
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.06504316928783677
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.028678603328735668
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.06343418985376167
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.043593401417466204
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.05832515607790406
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.23285025842389792
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.126263856468888
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.12446345981361186
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.05457227320753008
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.04176040443776048
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.030897455141080138
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.019828532292017306
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.010592317191404929
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.005389129534917412
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.003376784959965292
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00243795736547654
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0015831336674847914
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.000963567506596613
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0007257202743654924
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0006453004886161791
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0005045272876445901
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,0.00010270509365976164
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.995051555596977e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.995051555596977e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.00028961470614278714
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.995051555596977e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.995051555596977e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.995051555596977e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.007222489321509731
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.995051555596977e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,0.0018449091671069145
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.007239581791645434
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.01774771931390539
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.13285798893280681
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.10019742471821443
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.04570554189047549
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.09915152930879256
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.0683654058822167
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.06547794914038238
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.13126402956693697
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.1396610735448604
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.08287025369808726
