reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004987358740002205
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9058828397173019
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.059800756933101655
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.019917427602392603
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.004751965664627836
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0010804963823434375
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0003003982769987512
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.00032657957446272025
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0003173376238256486
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00018703042901443176
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00015244730241633278
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004986314157642559
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9716135380087467
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.019933971639125057
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.00024579611188130994
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.00011072714781835456
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0001723584645572485
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00017232588608765328
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00014889093086680122
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00012181602362533314
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.01494877069308169
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9518284772421322
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004978563451145698
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014937171134831605
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009303675903523271
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.000552934890898503
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.00018877401562943888
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00021798030584676398
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00020086529905995778
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00029225579226772907
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0002552798607435194
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.004987321031392538
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004986271616735594
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.0832747344441834
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8733443033682867
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.009103427185168154
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.013240538470152887
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.003603867978178776
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0024105536736443336
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.001064932426911708
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0005637665114782705
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0004256103835016258
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0005260492284909772
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00021004070522177102
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0001995910566185826
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00014372445436195672
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00011850164415175785
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.004985020719649513
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.004986825403451735
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014966662973240634
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9117599180276541
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.054768113488119136
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.004406309502198362
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0009317528629447896
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.00026473236279452126
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.00022588665185120787
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.00018804996068434967
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.00014544202260696444
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00017559807846138936
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.936803797931639
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.004984551443552967
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.014939227589731657
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.009974059919856684
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.004894918716979483
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.014935850429502047
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.009199202740930227
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.0005277393741908867
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0005020916681290762
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0002899107572869161
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.00020942241082391768
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.00043030715526584207
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.00021272745312464494
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.981868614222623e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.0049845935534573674
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9869405426624122
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.004983588821098769
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,9.971854719457525e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-11,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-18,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-25,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-01,0.054800692854673316
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-08,0.9413500058108785
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-15,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-22,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-01,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-08,9.976407072930309e-05
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-15,0.00023464552225293262
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-22,0.00014534838414908467
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-29,0.00023102922646210127
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-04-05,0.00021613443203670338
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-04-12,0.000271119258340749
2025-03-15,peak week inc flu hosp,NA,NA,US,pmf,2025-04-19,0.0001571586722448164
