reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.061216297724601965
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.11377262152076352
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.0851924167025579
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.16467381305445403
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.06359523951712133
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.10292766951791729
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.02945601401101971
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.009182911139349579
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.002592919015147026
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0031267779649621647
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.001959213772247342
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.001414505129353153
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.000918535625282024
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0005590627628931166
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0004210635776909547
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0003744039432548747
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00029272720121272937
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.764756295158692
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.12583637392878488
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.020544421150362407
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.03744991373444398
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.01658141729625275
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.015425274344988776
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.00475689426571202
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0044740538024239575
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0023507672362455723
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.003517891288867323
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0006412797472879372
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0004379707947052615
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.00036896232949258276
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0004892792100352617
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0003065783939624842
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0002213422123464116
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00014373274666871702
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.985602110162361e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.015574807015149272
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.6526395013205288
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.148533544554241
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.03450794451606165
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.0452873967261322
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.034734693556694174
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03984259585824824
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.012212933262856652
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.006570013072703911
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.003360690297520347
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.0017163797397305406
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0009893274970468437
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0005351160220037316
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00048815012497866817
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0005913470066542045
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0003705332494333919
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00026751607677717785
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.000173716617745944
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00010573187321686734
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.987077415175962e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.8626255997317368
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.09769432593085058
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.011610657093052102
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.00616893396778993
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004837737858556642
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004965163623075686
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.003265536314386391
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0027385108417294275
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.001545090600764667
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0011907369351342122
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.00039392004737120724
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00027716790785416
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00024672818931987606
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0003091278141768822
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00019369698702843244
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00013984455681816192
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.984564446416096e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.0007512115883538562
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.32286813999686226
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.158530171048421
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.05577727703709386
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.09281827584453933
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.09356014487278101
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.10619035105138011
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.06909541006951936
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.049306163649788154
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.020198098020695963
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.006944190825521518
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.003990617838689491
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.006218974120020206
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0013110903686999946
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0038769020000396057
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0024292354229324955
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0017538494343079698
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0011388952598067183
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0006931837079241472
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.000522078076789072
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00046422464680670163
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.000362953393098176
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.4669522673750145
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.20805517590905911
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.05830184229085559
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.07549912866754886
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.0635685598735773
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.05931565997120753
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.042752034657670045
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.011152744073426589
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004781071632227769
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.002747186971170836
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.001399518722872444
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0007984118071222375
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0006200225246144593
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0009473493135334216
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0005936014143000409
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00042856591619175864
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0002782973731482869
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00016938450078123808
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0001275735903698169
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00011343668229765195
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.986905235789425e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.7434077317770345
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.080271503400939
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.09433898230306617
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.02442612008335674
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.017918435704010048
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.019630600190388797
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.005943301723012562
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004143224987437679
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.002236445539686734
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.001842779896584358
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0009293099287111202
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.001299308366759292
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0008237602402652912
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00040561851678612535
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0003296350331782858
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0002065466445187521
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00014912169986806988
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.985729202333141e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.3268597170986325
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.1971696733023241
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.06630404379965163
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.11014108482829991
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.09270138406884164
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.07145550844007514
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.07279035831802416
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.022876638559486195
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.010567965953828735
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.004437991652318195
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.006158654447624217
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0034039137675466
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0015372473864336566
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0042411583408696885
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0026574754986845154
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.001918633268746243
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0012459007554116324
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0007583121431976981
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0005711301936279429
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0005078411145861862
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0003970548676416265
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986736767172442e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.4591375753546468
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.23884422224304236
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.05504227238539508
