reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.009964199054114907
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.009973128360268316
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9012523682277982
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.05977618621528826
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.014874360256411829
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.0003456241893348884
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0002890599359293147
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.0004856839807080556
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00033665032701300876
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.00019722794244517657
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.000144380125166734
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00016539033863860762
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.980641122193736e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8264754469072711
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.009959332793696877
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.019923873716876223
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.1393665976123301
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0003427111018044266
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.00026453747428926955
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0004387269999951172
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0003517804505520892
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00031696236216926344
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00016493089182348456
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.979582038300251e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9964722363568826
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.00010616885410799569
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.00018876850593280457
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0001935198095806056
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0001466155701889125
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.974796218299463e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004986932741464539
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9721059313849963
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.009973600733436352
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.004981665660641153
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004984507596169504
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.00014028627720990173
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0001222068904384098
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00011071445149627193
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.977516400567758e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.009906792389212922
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9488790089244277
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.01492920167780817
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.009913255326531605
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.008263523832650395
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.0017455266354373074
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0009069381429477625
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0013555558426377944
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0009276835674854478
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0004176536021927604
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00039691242513806264
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0001526372776513048
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0001090892352961376
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.982005336108411e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.009958625465817935
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.014945732464217045
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9703730433912985
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.0005151463719158521
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.00030140077380440934
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.00048196877901635565
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0003461088598771587
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0003943367745902965
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00018691942527361221
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00010177526230403209
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.978926799519756e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.004984973969165931
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.004977919121016536
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.01494082077044295
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.004978354276722242
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9444864449945823
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004981326249383414
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014789841736064787
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0011090240918195454
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0007269865029775522
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.000752745118641856
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0003662306811827533
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.000407043216640974
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00035133855645741907
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00015023038209906525
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.98360166401349e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.009963151211019717
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.004985724249208792
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004987231652841528
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09283399734893182
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.7982191357508216
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.008723253093295028
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.057589819729305415
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.013479694958541392
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0038501332631479903
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0012046676990140049
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0005463742167973817
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0004105849457837047
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0005221593239476527
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00033129491858328446
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00028849263220213635
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00018462252288025972
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00015806561445119607
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00012415277977040478
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.980802887670508e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.980802887670508e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.980802887670508e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.980802887670508e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.980802887670508e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.980802887670508e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.980802887670508e-05
