reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.06002189210399976
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.21477392046919755
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.18109471006786343
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.10886295883309609
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.021867276105720007
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.02286524796073979
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.029740592977879045
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.039617322349843186
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.046583788303914644
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.04560176142216047
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.03772105576381258
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.028748507595394657
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0220514163050449
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.016413290979054456
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.010565331352467714
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.005641754535765788
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.002875928872643027
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0018158725080902945
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0013183238851529804
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.000857611196064961
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0005221913332936287
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00039331783427169173
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0003497344660951537
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0002734394574198674
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,0.0022748219279206125
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,0.0022464492784961218
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.0004309014780023825
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,0.0004207143167141977
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.00046238349927299406
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0005666028811574185
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0005426249944551192
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.0007764135373619503
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.0020649967286760487
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.00845499984697293
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.009805033175564437
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.04684879733495988
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.14602202879038836
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.08464294536201938
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.045218710123684544
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.047282387364762195
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.061499715203276864
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08192351926015713
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.0963292734583801
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.09429856836804221
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.07800228423040798
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.05944821042912843
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04559948833561792
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.033940571444259986
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02184774424936009
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.011666421629671728
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0059470504419324045
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003754990432641243
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0027261239728101645
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0017734294791084575
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0010798244104636477
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008133306155015238
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.000723205824363356
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0005654375744682827
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,0.006300250552091036
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,0.00964297765129917
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.00580046928952836
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0059186034525562725
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.005874705801140138
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.01271738362724702
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.010794458116236425
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.01447367470570237
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.015425669461722342
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.06469592700036851
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.05963939392980712
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.181841117268002
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.2335152423506871
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.11770878932315253
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.01664682182290879
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.017406544230696323
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.022640513149276127
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.03015933502966429
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.035462671252800566
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.03471508721687247
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.02871577105609145
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.021885271915046207
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.016787001563347285
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.012494886383421335
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.008043031407945492
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00429487797526432
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0021893479227494818
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.001382362665983375
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0010035956337189147
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0006528705589669074
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00039752669883435355
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0002994196385154958
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00026624108619057796
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00020816026216592692
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.006793706680762147
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.0023121534519679712
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,0.0014578795643760169
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,0.0020726198759496626
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0037062198933187703
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.004845752362890615
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.005795962177416524
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.009272152152409707
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.016348114788202514
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.03823983653318547
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.04829984584691341
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.16087817506892108
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.19824907499668293
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.10569242217332564
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.02578802128806259
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.026964926876015812
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.03507300320008914
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.04672060421217953
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.05493613921789362
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.053778037495041064
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.04448434200686498
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.033903039513739075
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.026005177341574738
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.01935615095033737
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.012459667519431167
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.006653306308795127
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.003391575367325814
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00214145368031417
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0015546958958456462
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001011378631434528
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0006158188680800257
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0004638386891049456
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0004124409374641715
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00032246643408391013
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.005912648283707739
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.0004921529926122688
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.0004975818611047124
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.0005938169252539465
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0006539389251794698
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.0008171691031472697
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.00164789508730435
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.002112732172293586
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.01165475330653374
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.018535442164201464
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.04845150347768569
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.13731468436593378
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.12050256682529334
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.04237140141219511
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.044305134075681964
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.05762723245501973
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.07676500081884632
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09026366082283009
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.08836082413648641
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07309067611956574
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.055704905788763304
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04272820297559035
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03180341882575676
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.020472046615406293
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.010931816333607042
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.005572579598233746
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003518548107303466
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0025544667867659094
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0016617610747849826
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0010118305768849736
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000762117227492352
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006776673683066202
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005298333892276314
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.003910553197346668
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,0.0005109158023296558
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,0.0006425721158945956
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0017919436743530893
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.0028924092741971254
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0029798266029833114
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.0065756977790824575
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.009517955255563284
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.018933449663702487
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.04612245441097848
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.07945679382075142
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.11212787360495996
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.08161957444661162
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04120615380277058
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.0430867072631087
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.05604243722479544
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07465390157005229
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.08778133756973516
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08593083042232538
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.07108062375450427
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.054172976087592424
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04155314303627046
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.030928799235110552
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.01990904887203297
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.010631182594225031
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.00541932917840456
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003421785205109237
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.002484216896098458
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001616061309016303
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0009840044224137534
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0007411583909224297
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0006590309707699303
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.000515262544988028
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.005630404234647883
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,0.0014433588387631879
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,0.002451758226902252
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.004386435875811894
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.014295160390455213
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.0232759957329053
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.018948119896956335
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.019842549494865636
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.04270766569436304
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.0644303024449432
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.15041259750677577
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.1444188201524397
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.16070680506111526
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.022591766956313545
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.02362280289643548
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.030725936895408132
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.040929894955078094
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.048127168844271234
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.04711260615479101
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.038970802629562463
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.029700982454192195
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.022782007956167593
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.016957084320528004
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.010915374305295728
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.005828673085780695
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.002971212077790041
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.001876034688857365
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0013620016431094186
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0008860249528544096
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0005394922006445239
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00040634895762365605
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00036132161666654477
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0002824988566854273
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,0.34357078864636853
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,0.08198844722969607
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,0.12541989308889898
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.09102413949857302
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.032194529069449536
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.019893262489626935
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.007539138390420761
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.00428432996632176
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.0034287883843151065
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.00503743179707206
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.0020589116935154773
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.0022509315654846477
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.0015843920806048741
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.002070670900825028
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.018079554985372864
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.018904664017675477
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.02458910215618985
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.03275504248148547
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.038514818123474
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.03770289216982745
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.03118723605496407
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.023768859976226735
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.018231799500995967
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.01357027712606223
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.00873526671553107
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.004664522954309487
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0023777773663071883
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0015013377385333223
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0010899715654991452
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.000709060822224311
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.00043174041785194115
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.00032518962933763537
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0002891555161913096
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00022607588076778602
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,0.002385353890284846
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,0.004182789613105844
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,0.001356901697186134
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,0.0019842310084203945
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,0.0034089943751683697
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.005701930293305575
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.0053419008902448085
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.010271419982214012
