reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9918259454068818
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.004983984814127008
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.968968059347235e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9918258033346802
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.004984070977838416
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.969142773379853e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.996710612926191
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.967839617602949e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9571281830816516
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.02492530919402914
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004985100116939344
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.009970053372421574
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.971180783194501e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9671948994780906
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.009971058492668529
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.009971030360983804
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.004985593229157144
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.004985455294468447
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.9722867056259e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.996710595754941
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.96789165169432e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9869397998529884
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.004984695717176966
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.0049846744403404695
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.970419320948951e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9869384374621101
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.004985180801513309
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.004985219081569427
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.971492434862135e-05
2026-04-25,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.97090962136403e-05
2026-04-25,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.97090962136403e-05
2026-04-25,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.97090962136403e-05
2026-04-25,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.97090962136403e-05
2026-04-25,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.97090962136403e-05
