reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.970810445213633e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9967105900921363
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.967908811708262e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.987182324241995
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.004985784015903971
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.004689732517648799
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0001505280714605018
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.972103843305474e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967106085439195
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.967852897214264e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9869402206823669
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004984670087459281
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004984410686963245
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.969995300679636e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9967105749689447
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.967954639562007e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9967106773103295
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.967644514153626e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9967105012008881
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.968178179126916e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9771649380169865
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.004985771840963305
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.00498579905074579
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.004985768044864089
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.004985745557989172
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,9.972336167073208e-05
2026-05-02,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,9.972336167073208e-05
