reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0005791548463468966
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0003525001095545112
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00026548889877298494
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0002360690780620207
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00018457027966428853
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.9784509927150981
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0013190960808723959
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.0015962616011017683
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.007513052693163471
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.00424508898190423
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.002137026464200714
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0008915606573700919
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0006068931570012815
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0005811342378922741
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.00016984331316527478
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0001164978765623973
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00010561777418576499
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00011135062862000922
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00015900666341213626
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.982885777250679e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.14274142518912927
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.023717820116292962
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.4194595993821077
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.18556793082827971
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.12322674330864897
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.06373271939854869
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.02111109922915474
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.008815246751946035
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.0031318209817446942
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0021902755371638813
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0014111265065522433
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0006526748161241315
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0005286513416779096
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0004635310673198234
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00039691806504683647
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0005206557792639793
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0003168949036486389
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00023867249035120665
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00021222429644470362
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00016592727039017334
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9919600666350292
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.00037112472812418564
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.00046518878515599887
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.0014268850320043294
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0015304857951018527
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0008270660934219041
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.00038303327688469466
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.00029932934293149893
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00024186734632543276
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.979811860083566e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.001723011360380238
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.32401349298146903
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.18931895971520896
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.2729328508480593
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.1239135340671545
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.049085242924258095
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.020365890328198282
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.008143898636414655
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.003649755903717891
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0017680859863930716
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0005887987956463706
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0005514657858173117
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0003971230366627393
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0005394569174690624
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0005408124254147341
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00032916315974838465
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00024791244720087337
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00022044033901716113
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00017235097182443637
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.7114340580598001
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.012016037355240615
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.055019773041364316
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.07232453831792214
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.09392199973793029
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.028481133451518988
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.011782068783017413
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.006395300574860573
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.0027169712503109346
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0013361831070817641
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0005290562353910862
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00043388697962678635
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0004080247105480911
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0003708235530363475
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00047698663984143774
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00029031586951347953
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00021865423131602236
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00019442433578087376
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0001520103959536439
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.6219921001471216
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.2545048452065393
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.022107075788244994
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.01910834658637209
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.027544806701706278
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.02488445464406922
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014856879495245383
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.005945686438123105
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.002565475903707
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0015272933073840842
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.001332956344413604
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0006371104699866965
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0002956002535976579
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00026037425324736244
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00018965797289540218
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00020161532667189135
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0002616767998764306
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00015926846025055266
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0001199545956868683
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00010666197699405627
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.986852341901874e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.5429789679611019
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.00565290253013053
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.031550881493351175
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0412979260802159
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17887597610090128
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.12431769418312008
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04453014382326247
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.012066740631729774
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.007799287087426778
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.003534855349396321
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0012128047556165212
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0010627919603081648
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0008529178169967216
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0010699097198827135
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.000608031955638103
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0003700760380872249
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00027872638093138786
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0002478396651692003
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0001937730967889195
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.00958833630540044
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.004879315301876165
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.4724100670748149
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.15077627428973708
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.2425907602806696
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.08260530030005783
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.014815952173128307
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.008760895631908143
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.0044735527799664495
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0025330669951264292
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.0017963032023511343
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0005850170877823574
