reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9770687201397122
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.009970080362014268
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.004985035402235589
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004984975553789096
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.97062847416263e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9967106745949079
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.967652742703251e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9918260492508794
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.004984028570339525
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.968506808691546e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967106618901678
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.967691241916244e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.98700462147718
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.004984845258235551
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.004919735355856837
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.970315834605308e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9918259737765587
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004984069662515677
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.96861425289299e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9918262860533973
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.004983812358400797
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.968442463131114e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9918475803820763
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.004962232797171521
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.969333814850956e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.97047531824963e-05
2026-05-09,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.97047531824963e-05
