reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.9967107688587917
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.967367094570442e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9918261243928426
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.004983993811429685
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.968380611649735e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9967107820896685
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.967327001004646e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9967107923658267
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.96729586113122e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.996710774198404
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.967350913927609e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9919892101001
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.970089730807584e-05
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.004605551727917076
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0002376573730927721
2025-05-17,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00017655387964790628
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9820537818739982
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.004985040485689419
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.004985039889528958
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.004985040840877562
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.970323033019908e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9967107621040897
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.967387563365007e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9919598472240095
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.969808296063708e-05
2025-05-17,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.969808296063708e-05
