reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9919736156348298
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00462565005544677
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00013505601683331446
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0001088655340971452
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00025994490049231306
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00010394403115742703
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.974727954083248e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9869422610376772
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0049850302954219765
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.004980970882847603
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.97334769049449e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.986939883908503
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0049845691987851284
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.004984526157967896
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.971034628207011e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.004988028420666044
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004985462873329496
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.024910921040365186
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9437314234450891
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.014781294508232424
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00015824561915265666
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0005891752445724574
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0022784531014786347
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008874364579266891
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00023967324977375236
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00011997801817859988
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00013430656955549296
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.980006598543081e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8509410728780008
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.019951233828358426
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.02990330736641741
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.059764588688930954
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.009957873413051002
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.01495832999437484
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.00984666122598277
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00013708866877540333
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.00017408503322519463
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0013814271680648391
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00047031936477200266
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00025327676162920705
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0001503963044081248
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00011401582593376628
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.981617390375492e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9868443025888584
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.009965149462388499
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.970462339853765e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9749270531298843
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004987935876416514
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.004988205130883672
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.007146865584046931
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0007555459384655973
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0008086443813184164
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0020997618796184613
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0012122684306848893
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.000306811440970221
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00016071558056539946
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0002994634029840571
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00011136351554383199
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.978935039171808e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.986209312294234
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.004625357036167024
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,9.977052778609197e-05
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.0005268056598114147
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.0013194371847232078
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0016759960477664968
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.0015487577351475793
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.0006533627758674883
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.0003806767037231861
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.00025953579986246356
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.00038447080997260254
2026-03-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.0001215658136447452
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.970340444614319e-05
2026-03-28,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,9.970340444614319e-05
