reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00013345527779425517
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0001005193642397126
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.987609977769228e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.05040703682909317
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.038033527805243904
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.05258127857617606
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09582412147324906
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.1124750325524159
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.11280168058157894
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.1634293335552463
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.16097097868344445
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08967389317894507
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.04299608339098409
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.036512931379628556
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.02126324462442716
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.011001442315086369
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004349676727120015
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0022172820187204272
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0014000003611970872
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0010164006047593862
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0006612005958063152
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00040259877935698986
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00030323996183230013
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00026963808123909265
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00021081619852042702
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.5018904614107075
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.19789059242574827
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.09494868813385195
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06229049840353084
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06204074326065811
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.035694803434863996
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.018265215204541718
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.010388936218039796
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.005318127635393672
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.002840366747408364
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0018553710097532548
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0009350506573285251
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00080894801173302
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.001443083828916065
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0007356233637805087
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0004644754101203863
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00033720926138801544
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0002193652419106398
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0001335694177935144
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00010060533521328129
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.987611337991531e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.052066920989623275
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.04933445584018258
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07401844292104387
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.10130797517751436
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.12401267028486995
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.11782523151108545
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.15755740260907317
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.13889237903362406
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07831518453215089
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04081133433363232
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.030832021917844583
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.01915903461833976
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.006447476192813959
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.003301521355424002
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0016829765509148718
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0010626378418595451
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.000771475333179719
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005018689949216063
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00030558327689672083
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00023016726819378544
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00020466253914824638
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0001600151517341238
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.1136431192707615
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.09180463898958292
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.10915937064074648
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.10578503580609722
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.14570864015171664
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.10998426141418657
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09968786073843851
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10964781504387223
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.04838167288737134
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.016041166350380068
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.010915876469988777
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.016793134565890475
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0016373416748685077
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.007875991034141099
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.004014848549714421
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0025349907554815705
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0018404039087017076
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0011972406896057614
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0007289885146640037
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0005490787868655762
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00048823561922686044
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0003817264117689875
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.15444634516625094
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.12138270793031221
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.13065823162071014
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.10998389934452865
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.1263918822167613
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.11716103809468102
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09783655538759485
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08049763574643368
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.023442415068231692
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.009010202274254418
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.005753247927684302
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.009306143105261691
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0020949190609835843
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.004351830110040624
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0022183797226485173
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0014006934556626712
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0010169037915109755
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0006615279346315728
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0004027980928668698
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00030339008603591825
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0002697715702488081
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00021092056673667896
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.28030897064313615
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.18791390354714343
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.12265487793846581
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.07009237673874692
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.14787755088179033
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.07474732926030525
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.06463109167260961
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.023548606585997812
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.011094983355426533
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.0058388254680589455
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0035307575746220104
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.001613329850576835
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.001186170820265461
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0014973034400010997
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0007632622381757682
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0004819267013001958
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.00034987890305426735
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.00022760724273113454
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.00013858789401818264
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00010438528343184097
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.987671143873093e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9568681843596661
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.0007035327618009214
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.002409032740098218
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.002663533912087445
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.003916769539433977
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.0036441485002161704
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.002643414072516025
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.0037379018658010585
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.0033160309942556524
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.00587489938624413
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.004916379123254812
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.003470928866717991
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.0033135935170102914
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.00039550576270653794
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0002016121820000529
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.00012729870410652366
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.98463173380086e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.23428068311582328
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.14812249430579877
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.13752671049601994
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.11153859160224548
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.138105686075877
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.10475302036364337
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.052199358951607044
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,0.03776129677366757
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,0.011236883453594169
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,0.007076031362300005
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,0.004603922943446807
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-16,0.003952391480236858
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-23,0.0017854000968211383
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-30,0.002352964510940675
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-06,0.0011994422179163729
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-13,0.0007573324115472786
