reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00010958780439213896
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.972629985226642e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9455653921870647
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.03491479173592432
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004987326937034766
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004988644671904101
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004988013711130168
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.00024119563917813705
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0006776079303458832
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0004016595542785968
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0004800152181474751
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00025784764798344323
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00017115585306228857
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0001307292436860895
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.980089410273354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9818598624410503
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.014949576305192514
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.970503917991354e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.004986666396669535
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.009942770581482201
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.034681564144915106
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9236550242842605
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.00982831488069357
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004773685008919815
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.982032341784793e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.00035998762978193855
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0002959161127929072
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00045563695018231964
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.006186599726788396
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0015984323603223187
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008197250498549038
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00019146329806886533
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0001816521484591589
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00013216052703474108
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00011363507825265992
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8755437547682554
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.014910557705038376
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.004976360342334206
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.01494194868492654
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07469575523370404
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.004907620530471436
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.004978933155116353
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.00014502742495709845
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.00020403346661741572
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00025270427582478345
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0009481875439538112
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0007732032600883716
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0005799628236682724
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00012625925221052597
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00011894159293232626
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.982894420532449e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9769754678877477
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.014951969690313038
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.004981375443164881
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.971570899272352e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8921973373220147
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.08976909982599628
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004985826826031533
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.004981181872713515
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0031055995527035775
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.00040298476749577733
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0004639676312239555
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00045346636334188823
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00048765782635426487
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0005413234470603796
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00017146798753878248
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00023658840109968776
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00010764828269294735
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.980237589203946e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9664954284439994
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.009973573564032733
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.009961444177055622
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.004984658935803165
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.00498889628582135
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.00013923828737649806
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00023075506004915222
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00042253375815871235
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.00024133170133023484
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.00014124352524966325
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.00011183921884556458
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.00011345938686083499
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.979989342804693e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.9819574281915467
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.00996940376683412
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,9.971817750819493e-05
2026-03-21,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,9.971817750819493e-05
