reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0018248346617693245
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0007820105318527017
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9965453958931102
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00023553630080221853
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00012783675241850525
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.971713076351767e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9966735964181866
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00013554070487467536
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.971446490433171e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967100880125843
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.969430264896394e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.009849357575795711
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9549086914850499
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.0049654116928208435
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.014830546906224899
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.977052778609214e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0008086434866984284
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.000269267833580175
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0006441634690952639
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.009727267104860217
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0007856533706402791
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007742742907574592
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00014200064539675504
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9966660100088924
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0001435318333080348
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.970181743124026e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9952296996807841
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.97406742469579e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0001290797911522613
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.00023815390290516294
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005071801627907693
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0007065336721379804
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0003175810929655573
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00017554783606703181
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00010296633077629245
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.019755393991628567
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9207407500889
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.009921147176348639
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03960377172443676
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.977052778609201e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0009170966337063562
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0011965746147822643
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0013639889594186357
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00298930890229436
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0006220911362043153
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00042461012417336063
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00017054450902661528
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9841652578296596
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.974067424695783e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0038007339908267216
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0014206537918535933
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0019434708872049173
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.003824324960199968
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.001242236343419296
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0006679071869925908
