location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,6.657389147364994
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,7.850661268409067
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,24.83982629018691
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,6.5180197178842
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,28.863468510456112
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,27.530125559688184
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,31.39419336510948
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,19.160834131859502
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,23.569551448164745
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,16.449791426886684
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,8.978352409147291
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,8.677518371069466
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,60.48896694807664
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,5.168993234320426
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,53.229629391477985
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,14.91894900005708
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,84.12732949626705
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,30.62766880747065
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,4.824688320477441
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,34.558404525523436
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,11.913101093984109
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,18.954421067712502
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,173.3968200625241
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,7.5845606263726655
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,13.849093784406746
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,7.755224841280263
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,51.80690437174475
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,150.95281156721742
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,12.789214203266278
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,2.431368551780624
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,24.64232580176716
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,32.15956732339072
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,8.86689142412781
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,4.334475926218126
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,11.152412705463801
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,79.93951525133686
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.95,1253.619372292811
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,25.97340678669176
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,7.3850881900529695
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,67.29095385799633
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,13.287864517363527
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,209.64474580477568
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,31.097293055958996
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,15.422285985830374
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,5.6214013693859215
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,2.563116326458319
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,184.15293577537295
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,32.093945317697425
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,24.320428243230186
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,13.811691548275714
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,66.06490936574755
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,31.35934557354887
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,6.565601611054646
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,7.079109413190151
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,10.00500637895611
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,30.752801718569085
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,9.014533869116885
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,33.70536249859174
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,35.47217951518406
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,38.497268501060276
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,26.976118011492257
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,27.21999213233471
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,18.771502812407835
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,10.920395728997509
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,11.601915329230852
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,63.064573933333975
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,6.391460226707079
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,67.73209172081341
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,16.58007511816579
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,108.01971297957213
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,39.92651965158206
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,5.505873446064285
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,44.917780432263704
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,15.832586646660964
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,24.192571095071862
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,211.579232243898
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,10.177425476714205
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,17.175366478413938
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,8.690866815114395
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,62.57919698162679
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,185.3453923045313
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,16.97480948984192
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,2.9666780086846405
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,30.922831923017906
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,40.94644064530828
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,10.758947436459167
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,6.675845517733052
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,11.532268236993128
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,88.15809008479226
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.975,1557.3307246783831
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,26.79871899340873
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.506963332344311
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,68.56699202103134
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,14.667782531440482
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,212.0349233877655
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,31.40108155851292
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,15.993595768519626
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,5.697257042545994
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,2.762082423469052
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,189.83162042696915
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,34.628694020959294
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,25.550671001921604
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,14.654867794317664
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,68.676848287515
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,34.57004666069111
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.0208931400885595
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.824201723064814
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.079087097883134
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,31.80629651557476
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,8.93896886228055
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,36.247382818753536
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,37.348554493048844
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,41.76280018209986
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,27.84550043164488
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,28.41171269267855
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,20.936582553289217
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.5616467300272
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.846623448417786
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,67.77750498479885
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,6.671460464581365
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,70.2704397541745
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,17.59473456030727
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,114.81371922992841
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,42.774108183042735
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,5.642229170099804
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,48.38424151160936
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,17.37365259140029
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,25.521283932188094
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,212.47625262864742
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,10.454439987381681
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,18.576996758186343
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,8.877039233026402
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,64.93993795018017
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,192.28665626420585
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,17.657056762253323
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,3.158010142038961
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,33.084520141692835
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,41.509677223637134
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,11.480401575629669
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,7.532144029608699
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,12.627175650023608
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,88.91156000403754
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.975,1604.6063922174424
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,28.19070078480586
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,7.439515230121896
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,70.31933529532884
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,15.644142047926982
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,210.92426569801557
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,31.77406468968189
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,16.44646049139285
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,5.854323102230803
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,2.9946267051510915
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,196.38008354089695
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,36.76217521089606
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,25.60092033835204
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,15.16063768332448
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,70.50591488822323
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,36.516097702906855
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,7.236103619555434
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,8.424420439970158
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,11.835904021436116
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,32.724734770985926
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,8.953374003741601
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,37.846207664389595
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,39.18051066732408
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,43.969396653247394
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,28.832320820636593
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,29.2024506799057
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,22.52360743824843
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,11.666114418513331
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,12.012958084837663
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,69.48385867798021
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,6.671356528112738
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,72.99326903151345
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,18.270190230058034
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,118.6049739574663
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,45.06083090270246
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,5.663706178498642
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,50.64969710047697
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,18.22752953725685
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,26.57558155710129
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,209.73670340342954
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,10.258206460426546
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,19.901951063494533
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,8.957904697286693
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,67.18077224967458
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,201.30086102273054
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,17.7868577964179
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,3.173148018009478
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,35.3200066983366
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,41.81748387474338
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,11.667203950904728
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,7.788786935432539
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,13.597448259153456
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,88.4602629075586
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.975,1661.6775949550708
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,25.73765871820121
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,7.4038942546220134
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,65.04145413321777
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,14.895234548077852
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,205.54354675353173
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,28.185447946808264
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,16.011080426788045
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,5.0929305637923905
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,2.3616400614459954
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,182.0677175077854
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,33.19206488202447
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,23.161398054419003
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,14.302684605783435
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,68.35373794789992
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,34.49139399935903
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,5.837399247315783
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,7.641420722101035
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,10.06367614664229
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,30.487503368233135
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,7.905387662480709
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,35.65307294017006
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,35.72428239376564
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,40.81955195477163
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,26.0015261396612
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,27.667441647307207
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,21.310761027513273
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,10.837784996851852
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,10.761939024763144
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,69.5323302163109
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,6.348490643200505
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,67.82417700110014
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,17.497536189008432
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,110.50720461197281
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,42.0208525281621
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,5.762475642066198
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,46.67985659695731
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,17.313817266764925
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,25.15451025796832
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,216.19076080494617
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,10.408283479300705
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,18.528324076735633
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,8.886191421180639
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,62.664503607422375
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,190.33633127168295
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,16.611534788833982
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,2.997123261797537
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,33.398444865681526
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,40.64817425077894
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,10.06347545965793
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,8.030312732877837
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,13.073927973351097
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,89.39662297207421
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.975,1478.7871111317609
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,37.721389601261166
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,8.733270379918869
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,91.96120863495761
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,18.949024121785378
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,308.1543432333104
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,46.18582048206932
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,23.423941505140256
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,8.380953837723
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,3.680706246995865
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,253.48341456917294
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,49.719125709564
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,29.863550342748457
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,17.56534505391712
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,102.35637861153737
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,46.28803421199799
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,11.366920163939346
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,10.847448119359417
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,18.284825712902734
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,44.01543641818198
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,11.640107620592476
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,48.086258819356196
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,51.28043394972119
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,57.05263879049802
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,40.63322681653582
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,35.1741121981328
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,30.654843791703783
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,13.673001830703244
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,15.701913704927408
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,74.29255451608319
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.99,8.590962757978172
