reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9862807037092868
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009969682538666423
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.00045433681433621175
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.00011880064997321009
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0002001782046091907
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.00018277532450549597
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.999722844686128e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.976020482132931e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8465522528646979
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.009971817124424902
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.004984615348177917
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.004985455172700818
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.02491260105040007
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.0995776977921896
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004984061286815145
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0005198384754337157
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0005667564585994254
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.00028759371722112624
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00021797781767127634
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00018260778103366612
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00016053671253037934
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.981849514780793e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.996680964659339
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00010568798562607791
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0001217944916627565
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.972751172168053e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.02489699055801725
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9719077079983773
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00010359996887647141
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.973230563642546e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004987358740002205
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9058828397173019
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.059800756933101655
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.019917427602392603
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.004751965664627836
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0010804963823434375
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0003003982769987512
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.00032657957446272025
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0003173376238256486
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00018703042901443176
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00015244730241633278
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.979833710923271e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004986314157642559
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9716135380087467
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.019933971639125057
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.00024579611188130994
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.00011072714781835456
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0001723584645572485
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00017232588608765328
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00014889093086680122
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00012181602362533314
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.977046518595845e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.01494877069308169
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9518284772421322
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004978563451145698
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014937171134831605
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009303675903523271
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.000552934890898503
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.00018877401562943888
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00021798030584676398
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00020086529905995778
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00029225579226772907
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0002552798607435194
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.979353960173085e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.004987321031392538
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004986271616735594
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.0832747344441834
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8733443033682867
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.98203234178479e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.009103427185168154
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.013240538470152887
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.003603867978178776
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0024105536736443336
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.001064932426911708
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0005637665114782705
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0004256103835016258
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0005260492284909772
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00021004070522177102
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0001995910566185826
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00014372445436195672
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00011850164415175785
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.980399756106208e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.004985020719649513
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.004986825403451735
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014966662973240634
