reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0001912354207816332
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00014403082408646166
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00012807022821574907
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00010013152943410843
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.03024946641417012
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.011062293582088503
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.06530481624974056
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.3777522417761972
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.09563620677967025
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.06333395904261185
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.0682545609089433
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.05001208387501043
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0421547096874076
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.08192427668736108
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.05577220711622508
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.036010609889537686
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.00941517875000763
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004259683663385207
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.003151630992961102
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0020225684164313076
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0010804474023921012
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0005497070095182605
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00034444196416169543
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.000248678797573134
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0001614842746647912
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.990359384162271e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.0320456161181604
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.05154278454103082
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.2919671852039177
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.35743612317957
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.16728737315722708
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.022516185728583753
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.02587328003797355
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.022846280843505918
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.010647876281415296
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.005557077788287485
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.003458062758419106
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0024634200635252667
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0016733125887187675
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0011887003294244424
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0008794889704508931
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.000564414621574201
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00030150787819971766
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00015340033555026706
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.986934840408942e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.006900449186354157
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.0014543473262036324
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.99292968664876e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.0005929673184755389
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.001029758183229821
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.0028123524425511825
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.015080579796416818
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.030494773373577155
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.04005597453420534
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06419251991188192
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.07321440568366927
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.13395501120260464
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.10196704213781306
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.09340909676703742
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.08063487631450174
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.12432851009169628
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.09198748467680114
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.059033237593419254
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.031535303179086205
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.016044443409690513
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.010053318415492018
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.007258253625597062
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.004713284097804641
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.002868720120909637
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.002160604564777949
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0019211798686161292
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0015020718026556637
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.007023723353622945
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.0036429002713507493
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.013102596141997573
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.15498226370636303
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.07592219828060165
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.05826186597040837
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.0914138325140523
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.06503456031496622
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.054434146814395935
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.1969047820511871
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.11357327039515894
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.07396212577446017
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.04480289590630445
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.016196765615555518
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.011983572615611695
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.007690492809113733
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.004108228384868715
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00209017295507797
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.001309685460834197
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0009455613412028131
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0006140181182527145
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0003737194902499262
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0002814704824967181
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0002502796825470642
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00019568082097505695
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.00010951428002239277
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.007493989764867378
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.005074208320129796
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.03866024023513561
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.25005636271357196
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.06605025809737956
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.07034580124042251
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.09191130754290375
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06009972398456014
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.05014252591155453
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.12458944822290821
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.11860529662789637
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.07121007152421062
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.020445582714188684
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.008586148554673143
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.006352671708389476
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.00407684566690763
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0021778335283885544
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0011080320554878926
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0006942839202302235
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0005012562591710307
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00032550022045854253
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00019811431104373173
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0001492117274421308
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00013267701623722136
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0001037333402280398
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.006467152432419547
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.0009697030316438583
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.009913293146216515
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.024610006467403373
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.06614884710237584
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.06183144255662526
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.12447597350423308
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.059740737967352395
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.06387489660269577
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.15267150631013693
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09742313495933211
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.07713070272902445
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.042272777895573266
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.07443062978726274
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.055069319273518616
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.03534089686443352
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.018878956036877875
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.009605182485405837
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.006018529624179377
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.004345233350825418
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.002821659356387001
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0017173908472418653
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0012934696825293844
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0011501354552567733
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0008992318027047385
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,0.00015328583739696765
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.992695680447566e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.005170265255176406
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.0010751186497058845
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.007954476523342512
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.0600784983683586
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.06946065397092609
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.04761984636005856
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.09620162138892271
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.05287203088692057
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.05103845931035702
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.24690380892683952
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.10928383919332889
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.05624455683979785
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.045538373029055716
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.052631359737702145
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.03894059692198012
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.024990242076969982
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.013349680494295925
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.006792013129280044
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.004255820468637356
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0030725998192573383
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0019952507330345238
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0012144007883551692
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0009146378092674065
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0008132833628537164
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.000635864463743052
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.00017289719005059723
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.006451469640092789
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.993500191864681e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,0.00016805706758408646
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.0031064660221874676
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.014815934299452166
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.10949367131676438
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.05521883235025991
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.062405956440712944
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.12281982620915312
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.06602837071429339
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.06965694061881617
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.17340446010719773
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.12901848150471554
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.07574850639834073
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.044401832529694825
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.02335558843143578
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.017280202516460966
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.011089620554369928
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0059240278964822765
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0030140103554029615
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0018885545005665443
