reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.1052784431549615
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.0858398974112649
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.10167603390114914
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08049406622793939
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.1258347765246175
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.10366517813228661
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.017791229531368895
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.013559304928168132
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.010400605206580548
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.007741369409221162
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.004983164743417633
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0026609475231534623
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0013564389875367474
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0008564607733522157
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0006217907309992022
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0004044944482307185
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00024629283782749256
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00018550933229768412
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0001649531285733223
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001289683984549781
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.00025287280372489297
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.00044185702984899186
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.03654605234611974
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.06530625246582583
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.06182190470014522
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.048060841647856165
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.1292317496081873
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.15090124844794084
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.11942233695186681
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.07514817328935909
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.09606540747750181
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.07539446807597586
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.05230908595437833
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03565208110962983
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.030000340806786537
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.006643706805416196
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.0050633963363325
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0038838558891938304
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.00289082823289988
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0018608430327977689
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.000993666859126278
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0005065295187575687
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0003198246786968592
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00023219279498364496
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00015104872396397677
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.993715696490154e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0007829345877091765
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.000825921302104182
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.00597366987577771
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.008832327115804322
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.021150784259230327
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.013093889803518317
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.04923814798926524
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.16507345024661016
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.09551660349391107
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.11345108437256193
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.07888372540996715
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.07693337586225688
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08838173571969896
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.13983664974032375
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.08018064384423253
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.017862211053878942
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.013613402375805578
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.010442100415851347
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.007772255087246402
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.005003046034914798
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0026715638836573652
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0013618507610377055
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0008598777878736392
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0006242714843777768
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0004061082564125338
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.000247275470342097
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00018624945735891676
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00016561124071718983
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00012948294261629507
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.006267900984516929
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.0017550700484399145
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.0026115783770518297
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.006292661981976765
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.02378443594820621
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.0827672088395823
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.09806404345083237
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.09750272910151032
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07559727097753616
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.10738560263177722
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08123830811077384
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.17680064524276864
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.0865998374679091
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.044442949855148704
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.033871493138275525
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.025980979833027468
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.019338140281849645
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.01244807394683838
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.0066471154863231175
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0033884195467420246
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.002139461083107374
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0015532492697859954
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.001010437555634228
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006152458559398576
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0004634070927156278
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0004120571660720963
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0003221663828982378
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.0001812817745641215
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.0044224781494061815
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.03129124877671767
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.050192942166937024
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.06897210984936011
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.04479168551752113
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.1222636186445984
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.13941566018212523
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.11203707783092916
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.0766479465934067
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.08697588574281873
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.1088467870154404
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.05364171050381556
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.035522055230558965
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.03781726761443341
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.007683454992383199
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.005855824014854554
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.004491684054629775
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.003343246363624782
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0021520672283032597
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0011491769298571954
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0005858020038624354
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0003698776294910257
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0002685312495063867
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00017468803278434646
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00010636588837535329
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.994075246185474e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.0017405833165380126
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0056949851188131196
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0020015115996639085
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.002832255587157556
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.005191891332046042
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.02534920038659396
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.09296296430715457
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.0784266539413493
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07651897391310664
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07422942655178895
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.08469427703272657
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.09676249118293016
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.16131352842180866
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.10967600325974682
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05299545940664006
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04038965337589563
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.030980705974142934
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.023059532088821222
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.014843555607596592
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.00792627267260198
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.004040480011504669
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.002551174558652024
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0018521533537630569
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001204884073561438
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0007336424987502696
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0005525841972866943
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0004913525967327097
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0003841634167559576
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.004920940340791933
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.001942269654244511
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.0018103446139935012
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.0023196548009166546
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.0045025816462174245
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.03155690905932532
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.07974864984148472
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.07428686749097785
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.06742772407560359
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.09267270389916826
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07238480948649732
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08244735988296657
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.20282864996118022
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.1271356371651516
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.04467066646663611
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.034045043761458886
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.02611410107520384
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.01943722496888783
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.012511855339116742
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.006681173950480976
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.003405781117474768
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0021504232453815326
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001561207802279086
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0010156148316035
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0006183982502341816
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00046578149615276223
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00041416846295726884
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0003238170977425014
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.993004896572399e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.006409978487045238
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.0018238755524772154
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.0037030934614309848
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.008892715879457641
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.022807320569431733
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.10355639074543647
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.11781213959598184
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.08139128984467606
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.09832343275195342
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.09564818873159646
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.09269036514015666
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.1348885065100169
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.10442712278233522
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.036957680742704474
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.028166713365406153
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.021605153599866967
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.016081129110997475
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.010351516816238812
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.005527580252978116
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0028177276314687197
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0017791240214394303
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0012916444748534046
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0008402553996366258
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0005116235532566254
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00038535811511856597
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0003426567597576306
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00026790576152103913
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.991270838036165e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.011419454308924245
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.02600016356160076
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.18077115814918387
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.06973219868311009
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.13966742386895062
