reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.006162665411173858
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.003334912197201372
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.0061115147421725
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.009616440349103592
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.02348455204551255
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.047181042107259256
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.21635704950189893
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.14778449606654184
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.09304359481775704
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.06534028511028514
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.0812945886781958
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08047690811062631
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.12063026569004197
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.025666724323698566
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.021231108389119065
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.016180954335026424
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.012411529853179167
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.009238139090814088
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.005946644137314783
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0031754334450139732
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0016187022440940758
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0010220547982931084
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0007420120336212592
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0004827021908767726
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0002939127914773682
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00022137698433157108
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00019684630259475048
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001539040369043038
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.009323232375716169
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.00941596537945365
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.011877947934007335
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.09067776117586222
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.030887868828974593
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.04457539469490102
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.062082747877052535
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.2674314267165685
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.1369892390753739
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.07657487971422074
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.08734493419721771
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06307538449897776
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.03961076124754639
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03139415017038017
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.009935361008618984
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.008218373478389418
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.0062635037005493496
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0048043929644239584
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0035760015870169685
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0023018931262474497
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0012291820817168563
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0006265852610450619
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0003956283343199141
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0002872262675124416
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00018684973062900624
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00011377103098747957
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.994219278630127e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.995370276138318e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.995370276138318e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.003035319934319738
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.995370276138318e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.0032814123899263885
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.995370276138318e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.995370276138318e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.004730167331815548
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.006743965741616084
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.007583680316888305
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.02551515485924301
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.07965147947001741
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.2089947707783887
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.17395585168088756
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.11365867574160211
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04144345822199657
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.08587526905735611
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08136709938926419
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.09609672475948533
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.017591730249008286
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.014551601012988942
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.01109027315848338
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.008506745247310111
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0063317332137458405
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.004075773683901627
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.002176412068944347
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0011094432180921176
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0007005066982651917
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0005085680343296067
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00033083951911499197
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0002014450492082829
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00015172969260063157
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00013491659520276932
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00010548437218979688
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.994003597841293e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.994003597841293e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.994003597841293e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.994003597841293e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.994003597841293e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.994003597841293e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.00511867854447519
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.001373914325813074
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.0019625778277773246
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.003937291092917083
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.014901604135751258
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.06202759749541162
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.22577033674146738
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.09468775674991126
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0835371462184802
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0677253760338968
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.10831249134912001
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.10934526917596654
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.08504578797974428
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.035318880639534575
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.02921521942509658
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.022265918610614752
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.01707897493696566
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.012712207750586237
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.008182922442412543
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004369578034532513
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0022274268671409136
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0014064058573554736
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0010210509965375722
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0006642258220803564
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0004044408109778509
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.000304627391767622
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00027087177070189743
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00021178075709282177
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.0030332055604430407
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.013710672034771316
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.011406345514706772
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.07341686602662109
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.03341520923069648
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.0499530099372267
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.09550574553235767
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.27908513797101064
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.1449768073482403
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.062217704565248944
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.05682637332468147
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.059309698466079135
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.03816147481435918
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.032038483479344175
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.01208293928294232
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.009994816258591681
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.007617391541844143
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.00584288667821635
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.004348972323617403
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.002799458908049918
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00149487597362402
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0007620248180439717
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00048114538948832824
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.000349311670487692
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00022723824008668127
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00013836321180346798
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00010421605135835257
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.994654943696022e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.007059690796428316
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0016266515408683202
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0026186071943840213
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.004762068298503216
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.025332361272083333
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.048200756033134645
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.174137900907934
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.13390221752557743
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07113447939726582
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.06787067786415063
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.08688339485480633
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0720578781182923
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.11400777392740456
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.04941767808904264
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.040877521674174896
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.03115415829528067
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.023896660093498362
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.017786741228608276
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.011449429307057304
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.006113851763857177
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0031165841582205117
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0019678231773727233
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001428640108228948
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0009293753725947459
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005658878605740033
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00042623033660433175
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00037899994919351305
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00029632063898853877
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.006201968766194354
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0015745723558369706
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.0021956154057193806
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.0034552033179307312
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.012625936093947496
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.04617249379174156
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.1755476654425442
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.12866648767528852
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.07039243591114727
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.09011656997854488
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.1035419128020481
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.09082248289718063
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.1075160087753552
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.04180610943759706
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.03458135247813717
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.026355632265481013
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.020215971807938188
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.015047134529501363
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.009685928459576913
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.005172164411782269
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0026365516031587387
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0016647287830652859
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0012085935038053295
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007862281280252712
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00047872685936270275
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00036058011599811524
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0003206243993147244
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.000250679787906108
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.006213297269654448
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.00012885389404089083
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.0018844210537002752
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.0022969582056297077
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.004009217246957046
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.013314966887143816
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.035657310257389246
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.16525465518468152
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.1099218969578001
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.07058144478550936
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.10929195209552592
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.09813807925600303
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.102326279307042
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.11871192446598669
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.042118016008865285
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.03483935666045345
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.02655226608298087
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.020366798912787074
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.015159398028823481
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.009758193130363491
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.005210752840349687
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.002656222358978302
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0016771489736499279
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0012176105652085577
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0007920940103794529
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00048229853956175826
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0003632703282460723
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0003230165103817552
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00025255005696926366
2023-11-25,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.994573902211437e-05
2023-11-25,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.994573902211437e-05
