reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9958622691317928
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.00024649433976827194
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0005564537348091144
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.00026904359050733737
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00016817911602226354
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00010380802084101238
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.01851867310730537
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.7830438267987648
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.007933815700871458
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0038856805873378427
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.015983300033967352
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.02403815880726271
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.013897601652918517
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.015662934561123092
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.029823546317814184
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03343911764899954
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.019753936161696236
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.010233722996269623
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.010675368280324024
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003920928077376708
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.003961973524389464
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0007024973994939035
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0005947950986750094
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0009797545458642626
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0008711883956053803
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006811375637767621
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9963518952960172
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.00020237350615763593
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.00028792393384288327
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.00016454080959768535
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00010022394504209069
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9095080147581739
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06333137572458278
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.0016381773194121697
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.000691284054834817
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0018371544448170197
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.00739323809899057
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.004772596251291564
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0034003394221264653
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0007132694348968228
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0012179417549415968
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0009879665261601552
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001404757897074446
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0001860108356358189
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00018131307949609238
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0004021994738084072
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0003576319352429102
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00027961408385249637
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.8943139065254326
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.024713425263823363
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.01082558128916705
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.010721464469452286
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.015814087490756745
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.012863387805350847
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.007190076842038189
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.006410796063632014
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0045592298715149615
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0020109719170932593
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.005586824927565896
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005977678692480836
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00047053697938524117
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008223086465746298
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007311890039457218
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005716792134976301
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9275982036586649
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.011351947247423102
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.02520088038972202
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.007696440519126075
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.007560385188529692
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.007049415728638525
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0031822766301556646
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0018170415580766315
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0015607714580025379
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0011769893314627206
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0022565798823714024
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00025354527057665325
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0002395481108470766
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0004872340907490544
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00043324390542069695
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00033873120871212066
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.009953676363028794
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.0049767073942306025
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.009809809602176702
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9669341739188109
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0008191486469144957
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.0014987085226079214
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.001267063429780849
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0010566101096180925
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.0007725602914894492
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.0003771032023003635
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.00015664647039851742
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00017162248612555443
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00010969552198085702
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.983209716843186e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.976775392206203
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.98203234178477e-05
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.0004536839390019812
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.0010547329009291733
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.0029593563466904617
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.0025957587564778297
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.0021212407422960045
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.003571623932687656
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.0020895611715476634
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.002760803771535601
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.001788261350741899
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0007796845679782417
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.00018841038955910656
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0001503544547947498
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0003538030553952313
2024-02-17,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00031459830167785313
