reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.989168935516369e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.00017014152472476365
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.992330582162478e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.00021475433413168445
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0031778848248168617
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.002826661916399002
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.021652479907019143
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.04195650827249818
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.024370391462529443
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.04333132102797487
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.059701613431636436
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.09040254442968287
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.17396401245611634
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.24902800383695803
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.12932122244432928
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.03978366191155167
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0393294299745522
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03218679247893511
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.020588839621776295
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.010988229388195322
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.005589307496507564
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.003502081283043166
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0025284098597372546
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0016418704382923197
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0009993173842357938
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00075264564361387
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0006692421567010675
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005232460474683362
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.0006573344219872266
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.017055685116088928
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.01391846070039906
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.1184423538654037
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.23405433389607885
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.04554539003464863
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.054033968091906664
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0693499672559936
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.09291056473838695
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.14724396205777204
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.08721786740417435
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.06342924403122406
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.026100367823751396
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.015582987810810453
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.005452501863091175
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0034877873112112807
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0018614262744701558
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0009468389730987331
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0005932590124656424
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00042831728199999844
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00027813587295478766
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0001692862034305239
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0001274995567432775
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00011337085261477587
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.990895492938137e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.99196761441065e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.004818215413886376
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.00023072389928094833
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.005397497478594785
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.046281654114841794
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.03647715209762138
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.04229897583696954
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.061334242444846775
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.08667777968484537
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.13175292510610817
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.16868616127319766
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.1793976415100213
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.1010630630265994
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.06454313409222837
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.025530078330476432
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.017955492445421013
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.011485541920050935
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.006129814578368387
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00311801086095662
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.001953645864591361
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0014104805306447323
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0009159220282795073
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0005574720051700332
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00041986548292540497
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00037333861386367167
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0002918942749130045
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.0001281854942747547
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.003726504666034687
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.002566165648768912
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.028050423578821537
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.06826444857617679
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.038749727643330505
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.032649838235498455
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06042880960193404
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08283469301933538
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.22693234574926005
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.15337740381771264
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.09115514018567343
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.05502500112720221
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.05618695458197637
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03985623655107524
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02549473243768265
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.013606496206790681
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.006921123373299657
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.004336554508480786
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0031308774098478607
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0020330940592363537
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00123743395934124
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0009319854667296495
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0008287086613208252
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0006479247118507254
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.012551756563520394
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.019840800911355382
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.15214911161188224
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.18812501481548882
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.04678948396755707
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.041572070784635824
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.0646925168847566
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.0823823318051423
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.2002142267930161
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.08750194104499924
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.04989376239268623
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.021156105337253626
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.017687354818451805
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.005811523443142616
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.003717441686908192
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.001983992431986453
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0010091838622361888
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0006323223256718152
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0004565199587176179
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00029644981086522805
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00018043290301222374
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0001358948023511128
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00012083578956657368
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.99022958905788e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.0001708806709500436
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.991408817772121e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.008419910477409948
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.011700597146428309
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.10542480539296273
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.1170726765105626
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.043584507821425096
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.03683751520984594
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.08027295867293059
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.07962087711308995
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.26893418005000747
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.11094982650936705
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07550128623175337
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.02813326782393884
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.016051673148642226
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.006611157582192043
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.004228941521996161
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.002256979041393331
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.001148042093940308
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0007193264517735406
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0005193346316204329
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00033723969868066766
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00020525949288456016
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0001545931908790895
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00013746213952485159
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00010747458220126312
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,0.0045303304431999715
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.004570264477502719
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.3582163841819914
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.011852006660135079
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.06403588532341876
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.3268240177772691
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.10500285653848879
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.024181367446375626
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.026611933839732618
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.02646758732435344
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.02212505122690089
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.00858341142976935
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.006529992365637817
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.002983480675328923
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0015932239053618692
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0013537688544211013
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0014259330323415228
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0009121227762439055
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.00048679840533435997
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00024761641572083464
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0001551485251817005
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.0001120131227942918
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.990043770798511e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.991240321888832e-05
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,0.005670305023167084
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,0.00020338032025244305
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,0.011480195676119876
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.019560202770400503
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.1738850988758768
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.28604379355163584
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.04815917487772739
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,0.03554890683997566
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,0.06169401738638198
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,0.08124131768116338
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,0.12149530240952641
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,0.08611177119566656
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,0.03424061526771017
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,0.016813756033372804
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,0.007805209031413394
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-03-14,0.003691192524769779
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-03-21,0.00236113526861434
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-03-28,0.001260133957265446
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-04-04,0.0006409837222286327
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-04-11,0.0004016198961597423
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-04-18,0.0002899589196383675
2025-12-20,peak week inc flu hosp,NA,NA,US,pmf,2026-04-25,0.00018829027131024028
