reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.000770323368584706
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0005592549540632301
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00036381295633111085
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00022152226277797916
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0001668519775869334
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00014836318675033104
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00011599757307035145
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.997996268067736e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.997996268067736e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.005310170095717752
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,0.002585806316019819
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.005473265004998534
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.005102883775967191
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.011979619038927847
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.030904775697692163
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.014441450173363448
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.02335172201307174
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.09413124043353148
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.09857669885105326
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.41362077226064314
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.08165578016235511
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.09834540215805702
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.00832585460442236
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.01082935349786227
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.014425737532682094
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.01696241602135836
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.01660483349922003
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.013735255631343276
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.010468108403826105
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.008029516508748684
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.00597652273468995
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00384712262203454
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0020543152673996434
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0010472034104943707
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0006612082453025106
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00048003734786376633
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0003122794092511823
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0001901439741286557
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0001432176509563837
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00012734776897513786
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.997996268067736e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.004307542198414008
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,0.000587463204904837
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.0009258783212158941
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0016669012095748433
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0017438955828084255
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.005874101645878963
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.009183234890191534
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.008838235717627728
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.025461790281064017
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.07465991887542962
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.19872309647729558
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.09434791917838457
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0987774478058121
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.034572284273098136
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.04496781476619836
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.05990144225724054
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.07043474772397151
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06894992181794488
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.05703428474456489
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.043467780394153555
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03334176976481724
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.02481691703318786
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.015974794569652773
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.008530340101469204
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.004348408147812124
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0027456015636127934
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0019933074069339485
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0012967092295285236
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0007895539663761138
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0005946970703955697
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0005287989617564008
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00041344081068498084
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.998744336333775e-05
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.998744336333775e-05
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.008043206006923116
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.008130649520290318
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.010792216863179745
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.009616182487942677
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.014815011859375449
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.022849798544815284
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.018173318956687834
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.02763384014680093
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.07426420165120029
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.11984063194819256
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.3746833630477757
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.09663153337359716
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04003048589803541
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.01269383466652746
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.016510740263735574
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.021993889622492477
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.02586138177402366
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.02531620129330129
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.02094116128260903
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.015959975721756475
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.012242029179811757
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.009111976497235531
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.005865432538303639
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0031320674688989966
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0015965960957303419
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.001008096891525902
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0007318785898932634
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0004761100666698939
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00028989890949375854
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00021835370288632376
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00019415802957487355
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0001518022139865948
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.004539269731478145
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.0005497569006908549
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,0.0010310908774677702
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0014484391942465875
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.003350134102221914
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.00306202426699453
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.006894900470639512
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.01815544036823767
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.01451451415921517
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03125530940973094
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.08444856573847043
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.2182749726239898
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.0991618601480557
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.08850146952454642
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.030931519273600203
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.04023230915680836
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.05359329458996854
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06301735053273518
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.06168888982798673
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05102807393045945
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.03889024157100903
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.02983058874414276
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.022203477833852653
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.014292508479328727
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.007632020411919235
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.003890482600774865
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0024564656188656715
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001783394640306256
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001160154365519524
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0007064070032396999
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0005320702488035425
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00047311178943867114
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0003699018642556523
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.0019529086451921015
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.0017674934415766869
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.0005845283966149389
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.0005358434665600488
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0008326519955885431
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.0009733955753305126
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0014126743124561272
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.00369321575781254
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.006168769556086814
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.01646985780724896
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.03661713154633934
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.09735262031382985
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.0700570793267724
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.07292263932511936
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0501473210539492
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06522610500254887
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08688742788123723
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10216605531663922
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10001230577464905
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08272859743877581
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06305029548262596
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04836245183267189
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.035997098028054855
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.023171542433446313
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012373313269919499
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006307394030993321
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003982512755278161
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002891305234711184
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018808850908756804
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0011452531145618135
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008626119316673426
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007670263005683918
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005996985592981998
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.004154632659353914
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,0.0005800694862316434
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0006149023096167115
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.0012910690584465637
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0017340685486230084
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.003577946990083928
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.010557922819080497
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.008840396997160034
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.02043066668956519
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.04485885495222936
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.11531605404677117
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.07571882437505273
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.09542479612951148
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04491384995255405
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.05841898293873673
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07781968840215682
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09150380882359217
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08957482873589694
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.07409488152224644
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.05647024509493395
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.043315253124158404
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.032240371481062575
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02075331559397603
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.011082010443254667
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.005649142230247992
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0035668900464745604
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0025895630464316767
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0016845922967391174
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0010257322916569559
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0007725880874974216
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0006869779571341292
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005371128615246538
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.004572110467829418
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,0.0005558809975941167
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,0.001278742997111425
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.002702679819758452
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.006569363816472434
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.0066844300831053706
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.016480507939184014
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.014940228826656849
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.02829319822366153
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.06405358345791726
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.10434860725530427
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.346779254750821
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.09355517991825549
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.10157549773805605
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.01511287319780955
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.019657158814725986
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.0261852209141997
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.03078973326331196
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.030140658835329633
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.024931876252767216
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.019001436182168874
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.014574968048563031
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.010848427524211099
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.006983196215359134
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0037289392644503216
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0019008562012011194
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0012002078877638872
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0008713512201647693
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0005668414040996123
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0003451443613737385
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0002599649286984085
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00023115833460782975
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.00018073085646653936
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,0.14303186305312984
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,0.03821252746008252
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,0.12371675285367983
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.15589855864602242
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.07276810417401623
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.027930229729960093
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.015125925104111914
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.008464436767358915
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.0031343689912928475
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.0033673663405485383
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.0035025507488301885
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.0019012891569968834
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.002153508933945255
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.0010969833453883383
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.002011574887036904
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.028963065477965438
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.03767196153966228
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.05018266599384148
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.05900698357501253
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.057763064903052094
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.04778069364745876
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.03641530191620379
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.027932197167575598
2023-10-28,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.020790468668937752
