reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.009960671116653445
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.971771476653771e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9720878238531854
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.014951048738885597
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004984748675504885
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.004985034229082905
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.971148344471007e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.00498835710026279
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9276312892760963
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.029925806144824724
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.014962592180618834
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.00997562080476774
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004985368040020844
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.004805200157188853
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.98835903728134e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00010907902011385817
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00012205221841529311
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.978131113825271e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004985195156922394
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9572261698067083
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.019943060519949225
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.004985880525298174
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.009967512141048475
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.97304086232248e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.957226730302619
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.009971139570695805
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009971270325567163
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.0099673155167585
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009971436923465686
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.972784003082817e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09472077528534854
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.877297681679634
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009971073627591085
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.014957392366605935
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0001603483637621321
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.974926472614615e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.019942164442789033
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9472527854396213
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.014956498479552426
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.009971012303434985
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.004985540928085758
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.9724082983324e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9576347312219267
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.009977292101371054
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.0049885345951189725
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.009976611758327177
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.004985610628825618
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0049722833682270375
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.004665734100727525
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.00020187080125623556
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.00010266712485255723
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.97865719746872e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9869414029098879
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.004984497502033035
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.970378935658401e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.004983282118025094
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,9.970378935658401e-05
