reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.968481510950366e-05
2026-05-16,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.968481510950366e-05
2026-05-16,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.968481510950366e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.996710749451502
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.967425904539883e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9967107407518532
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.967452267112186e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.996710744478659
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.967440973760738e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967107498735602
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.967424625574982e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9919754266577183
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.004793790146138835
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00011526768952166705
2026-05-16,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00012448858737908744
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.986940465138971
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.004984556106137207
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00498449220435627
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.969311453340423e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9967107773016741
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.967341510078741e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9868433263122028
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00996675238670754
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.968504065904948e-05
2026-05-16,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.968504065904948e-05
