reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.981959917635861
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004984551950893737
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.009964875438428385
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.969854757474113e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9720838150172869
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.014954795529372974
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.00498489875550067
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004985133850257752
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.971189491938813e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004985057666104084
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.957129619854186
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.02991028511220455
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004983731445772965
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.971019739107775e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9571281531034229
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.01495518678539004
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014955135009081508
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.009970190120975423
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.971116603767507e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.014958294108322983
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.04986071714690564
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9074710348115614
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.00996383268825155
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.009969938693253555
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.004983696071736603
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.973165999886296e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014956626345016169
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9372826164504255
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.029913114229378743
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.004985590117329266
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.009970188745817416
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.971945213906597e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9819555272921617
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.009969120939315058
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.004984585456814585
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.970213908737796e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9967105507846626
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,9.968027925265008e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,9.971125911921143e-05
2025-04-19,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,9.971125911921143e-05
