reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00031724389012312363
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00023895011625746514
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00021247216386062145
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00016612109710418554
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.001276295466351937
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.006132545144896141
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.3502714588142244
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.11762654473432685
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.15330457294177458
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.16952440918775996
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.09533095220114139
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.05105909490695452
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.02006875880860632
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.015997937298616382
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.006872134680597765
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0038870006958546944
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.002282193472134981
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0010930052000103843
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0010085501146329062
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0010830397124716854
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0006838354236626021
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.000496464684889259
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00032296590921773613
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00019665088272707658
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00014811869590784316
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00013170573139141393
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00010297396231161457
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.7931660692254049
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.010777189357134235
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.024772869401926502
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.021129826000781452
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.04036504987545669
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.037813224762922065
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.03107868621292884
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.01814033832780929
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.008875356338661745
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.004096274791505791
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0025911657776791493
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0021163161761354674
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.000833557718592846
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0006295705619882528
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0008188969003284478
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0005170546401240436
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0003753817952349385
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00024419767707924844
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00014868965233466998
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00011199399206037493
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.987791527936782e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.00015244546176747609
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.989012086704624e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.13279072631953323
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.003146031334309093
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.032245977552284436
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.04496215812880422
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.09317295165227667
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08230949229605708
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.2130642042457823
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.13830319023878887
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08468901462365477
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.041207208745269744
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.05932384886370663
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03135545382902139
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.028534828224649613
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.002883449863317001
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0036811924681915916
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.002324319027346085
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0016874561825314669
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.001097743378016769
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006684055441568746
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0005034473080677241
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00044766054359101953
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00035000283933842296
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.8823894725867785
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.014266618985135366
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.021484455940133835
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.01377938367575355
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.021244108775544182
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.017093083801053937
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.012816947427035827
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.005092183438242858
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.003408349167808781
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.00216764338465327
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0013966503541762323
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0008845828189348199
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00038833798079428964
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00040073776391234324
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0006574392869469076
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00041510968447847177
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0003013697324939484
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0001960504999209055
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00011937329225215189
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.987342692999229e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.0001623669221321552
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.989434116100166e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.08504207061615515
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.018305505102078908
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07430172817190028
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.08371226380711563
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.11252550196797899
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.1261930693809463
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.14538940991370483
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.11900795568717258
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07895071873218991
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.044890795051439225
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.051951136430496876
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03245344992395476
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.014992474222399643
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0034097445426459565
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0026044816340634828
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0016444796817160364
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001193892651271538
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0007766647605806966
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0004729038155176911
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0003561941623294791
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00031672445115331257
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0002476306182857137
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.026337158211448455
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.1701102488923088
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.08219001280792491
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.08407507488060917
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.13192233026554032
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.12253861305148295
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.1526611623477127
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.06561639604597468
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.057136161381920694
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03170115014942934
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.011960060416102005
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.00870194597843871
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.003330518620260526
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.001545906478737749
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.01675478475284274
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.01057903528180686
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.007680382202905494
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.004996330447661947
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0030422182802782743
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0022914181624457824
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0020375071705752935
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0015930224476635208
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.0014869877921110262
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.39444852309760986
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.0120656983601861
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04711002261449926
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.05195893301188878
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.1249210221195722
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.0893758197226795
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.12917846395212618
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.05953264762639319
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.040980070600767145
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.012735672887136512
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.006923868742209663
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.009597951275498715
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.005168759922791608
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0016704097807817026
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.004018558377180783
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0025373331547564634
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0018421044911483813
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001198346972031896
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0007296621195536704
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0005495861503537602
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0004886867620004517
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00038207913718552093
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.04773455921027098
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.4343134806018039
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.11401752814302281
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.0747715512267068
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.13575755885277974
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.06727275128162807
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.08044322025383674
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.014687892060674192
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.01455019636578343
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.004670123658240746
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0035084141812229026
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.001941756140589874
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.000828526287550326
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0005544845878615291
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0012827095389834023
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0008099077170724782
