reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.972288485372781e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.031354844021518495
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.004637359112398503
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.983028850953382e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.004706030949814968
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.0242443281727547
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.8059786526643945
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03623346772884298
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.013663508226101212
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.007230316421163146
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.016155804860740367
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.012127251254405634
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.006291561954929672
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.013560537593443955
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.005283469488641956
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.008871590439966555
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.004198575453756362
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0023882023165352653
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0013773844359296203
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9967099555451362
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.969831681406048e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.985323285000025
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.976057462090978e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.00044401988963743564
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0016867582719159965
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0013558042245305165
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.005932523827275959
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.000974513253477516
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0008106551414334255
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0003917243003483515
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00036460367794396363
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0003218586225101554
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.014617555941702795
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.004871470316527317
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9274543209644881
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.009799832667175146
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.01950834921549016
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.980039920159685e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0009499942932228917
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0005112556423926242
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0012290499734826654
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.014507785943316394
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0024215984856730106
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0013266256286906261
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0003042409594857229
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00024110567886879907
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0002608063054519455
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.982526261931873
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.002347421092228647
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0015953556733030803
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.001245558204427037
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.005337013566272362
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001902965510139757
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0015407738500305519
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00037979906595930367
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00041631963000749106
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0003142776848571954
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9967099324685131
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.969901610566224e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9880244937122282
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,9.976057462090982e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.0002515427011010313
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0005423352515402075
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0012036305319384404
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.002673598853805791
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.00234077379929568
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0008681377278475472
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0008681428037190846
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0005378159307456654
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00029527489687637866
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.9953629313668114
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,9.97597119619646e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,9.97597119619646e-05
