reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00024131197560658106
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0002872716944653141
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00023863321702572257
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0001185112403028183
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00013934300240234763
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0001239018816360695
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982394512981191e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.004983448204816871
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03982736899358221
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9407469676752885
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.00996967286176231
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.00017523016396615696
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0002728813937273519
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0005966078852786712
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0005088597724953317
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0002847640091315108
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00023853173967731023
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.981947084474126e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740712e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.029297561478342487
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8487224010418263
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.019639092000733892
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.014848275706406748
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.009626150388202054
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0040646836573922
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.024605045920695866
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.011536083467934244
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.010775378383296712
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.008662704380877772
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.004949307244579454
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.00356102701205123
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.002301435888792243
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0008820094783389753
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0022015545211329017
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0016099226450930991
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00037441544996536067
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0001702859110805897
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00015823944449797295
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0003156886485592804
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00028070600527683006
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0002194695989949923
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.004983195442443615
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9816239952466796
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009971780410181305
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.00021966098145178084
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0002414307551666909
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0001468202496894836
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00011898036546062588
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.978283514544304e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.009920860949372435
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.984025559105436e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.009470601245304041
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.5271228442604632
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.19374426224615535
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.10608985662276484
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.059065004650956904
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.02350536289731936
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.013500227953241857
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0068643306378514115
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0032397641558297194
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.015695334857443594
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.01647158089713189
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.010141946306699625
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008618108769987444
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0006518626913330965
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007958939867837538
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007076979887414766
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005533126861517656
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.004965259464624265
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.7667478198710819
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.023665271068089237
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.009773643811819943
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.987016878058524e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.11079166368810373
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.006015019128698967
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.022549184776524258
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.01563359511016052
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.00945349563514346
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0052070672000454265
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.006934106283435557
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0055224780927632805
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0016276077854954529
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0027018651868005138
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003010376422661645
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0019018001439720562
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0005407546225049292
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0003139359016874504
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0005211058940608175
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00046336019529240324
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0003622775228865365
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9913928062797548
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.004983777176473051
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.00012166007477508025
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.00027017855431982543
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.00025302293696435695
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0001585442267478314
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00012620081411628947
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.977073840180265e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.0030122605395707346
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.004970606329022166
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.1022379836247032
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7678201434547337
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.0792717506879042
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.014893976526097266
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.004943034751033344
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.989012086704624e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0040554409803847955
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.0014791674480540663
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.002600993079639095
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.004116556423677181
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0026350595039862125
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.001987576497790631
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0014020764225819082
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.00045826162208686396
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0009820347479223355
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0006998735561824585
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0005536803863689998
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00015520128546888857
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00010419963276102494
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00020172269111412108
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00017936904305795374
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00014023943632136457
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.014957812083591655
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.03979645415688603
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9344947228089119
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.004962519515924494
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.983410605003391e-05
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.0006094408237779398
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.0005184202622489689
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0007144438724176821
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0005717003371562145
2026-02-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.000496559967130256
