reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.010393011160745591
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.014402877721850747
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.005155526502808772
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00410928074268408
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0037692283443642627
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0031744915614818465
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0011463444054218362
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0010261435856740646
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9957107076959688
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00036600342270067297
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0006156826144899786
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.000249450255257853
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00016452096018835667
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00010028935046970662
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.976234646159373e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9552026678831836
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.009957058774974846
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009924883665719735
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.019911401426503935
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.00015491743047562256
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0004617682546657988
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0012475280321570172
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0003417384487419294
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0002249604273684122
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00011099638892933334
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00015018587890865942
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.000116369771067888
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.97965280592267e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9917216764981337
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.004984203040391941
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00020224079254846424
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.973805383632281e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.014794790083390482
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.011208392025384935
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.982032341784783e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.004406333204923072
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.7635957714785886
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.06691944167909498
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.04285542876366203
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.03667875842863932
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.009189629292255929
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.012003803674049143
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.018217321087793656
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.004135744083939743
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.004245829610531816
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.004423410952359925
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.002570827939541692
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0021455252781702435
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0008122265961530759
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9967044837350512
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.00010423878576712427
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00010010206754376181
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.971533585929304e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9845910850999359
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.977052778609193e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0003916890221257911
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0007569959122092054
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.003470859608670664
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.005141767042240575
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0013566736823431528
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0006647974752441942
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0003569329494834154
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00044381704378444097
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00029964749914137314
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00023101252574113135
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.03369728815664987
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.8831910915717103
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.0482793985707656
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.979044007584067e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.00371269945043125
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0028176714074976323
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.003006872870517046
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.012768871899045816
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.003501330067779682
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0045182123018124055
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0008320516873183353
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0006001133723467905
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006198248683439334
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00035897453418858645
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9580538564714195
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.009656005565846061
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.978048293753734e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.009296968065234697
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.002984135916488293
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.00406030533581937
