reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.02705814915587198
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.009903517787722613
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.007579970681798776
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.005800429828065257
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.00429158967267034
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.002754140236471815
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0014712499414828097
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.000748538433056391
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0004690281252887984
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0003386270035611721
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0002198938413151439
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0001338374419947834
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00010080097601868557
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.994413092079549e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,0.004407496494509731
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.0049384320101924575
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.010969959842630196
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.009974085079812239
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.03612654241500038
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.3926469380149154
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.16262641210946327
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.04023476186209282
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.048007664333941116
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.0809927567316104
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0678422568872704
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.06995819161619621
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.034956798690662864
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.010374129770154878
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.00794016845251032
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.006076064389324797
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.004495524634663844
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.002885016095370082
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0015411632658646707
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0007841087388263392
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0004913161910640007
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0003547184499408195
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.000230343125983896
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00014019735422505272
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00010559100600318959
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.992915975230792e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,0.012883455708368586
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,0.020018023729597434
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.07200485239676321
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.07239686523693356
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.10284315940929051
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.30432391466673503
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.17964781760740017
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.03914509603984905
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.030245427280602238
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.036858418142502285
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.0372112268811731
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.031016090486838607
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.03994916594490898
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.006004416146239879
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0045956698746217545
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.003516749831857013
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0026019532529707053
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.001669811117558774
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0008920059612297928
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0004538322997810707
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00028436764681898937
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0002053065881555905
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00013331971119274179
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.991400351008004e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.005159279670928253
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.993334202806568e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.0006276678797303565
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,0.0013236775271194402
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.0016364865693751067
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.00463689976518514
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.04578021552393476
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.04261918235988
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.039861371983463297
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.04784284999270195
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.07513070617821697
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.13432110289982485
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.1458914818649654
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.07074657435961944
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.11186512193935431
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.08561951043974848
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.06551871808839348
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0484756237467554
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.03110937345646449
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.016618494320399378
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.00845511109132889
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.005297904194554245
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0038249591566634233
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.002483809480599538
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0015117599715283154
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0011385967810261508
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0010124246008909896
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0007915627631517355
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.995407944781643e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.995407944781643e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.995407944781643e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.995407944781643e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.995407944781643e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,0.0008439405981362278
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,0.00018795192444552241
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,0.004409220283494533
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,0.0013473768454608287
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.0020536618143049083
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.004542407427777716
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.02916126472702894
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.09809690307586498
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.1384016336044468
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.05695197611598705
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.05882407184142447
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.08765647200864386
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.07618317942805343
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.14235467223819676
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.09043229921994438
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.06065286217439622
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.04642258709516875
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.03552401060459957
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.026283306851654923
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0168673891189221
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.009010487166032118
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0045843304758528755
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0028725043816575707
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.002073878940368681
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0013467124648193273
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0008196707571068084
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.000617343032703522
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0005489329356213438
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0004291824506467218
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.994230990499092e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,0.004789235904248517
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.001280556182803019
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.004828763448811422
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.009460307069292767
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.030369713051256776
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.16451340843050796
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.16936951846198214
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.05310594942429364
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.0431177028967294
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.0738015125122006
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.06526589579042866
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.0843367993512585
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.09419164454583387
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.05855859908711945
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.04481967657975455
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.03429741351661175
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.02537577903882525
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.016284980488164964
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.008699366965044013
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.004426039609580952
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0027733206056760047
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.002002270644295091
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0013002122651067855
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0007913686102865444
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0005960269945277629
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0005299790075914218
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0004143633484333421
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.003306845998647884
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,0.0011367098272962676
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,0.0007997196850948888
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.0008829529164566282
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.003026552664250734
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.029369760723404734
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.2353253591827152
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.12293366790286991
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.05852368459497148
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.050975883351588556
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.055691140971911066
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.04953606967574161
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.09082114259306334
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.0773379215212781
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.06405780983008512
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04902867151450272
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.03751826763209166
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.027758806619348843
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.017814295414505153
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.009516320461489479
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.004841686926102102
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.003033761850961468
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.002190302947135038
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0014223145928242485
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.000865685667579175
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0006519996117436964
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.000579749089142674
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00045327601732772266
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.993994229415706e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.0042754909210631666
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,0.000960782276782628
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.0028633609698392177
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.0031068344238827056
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.029076732794680926
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.14121086213949233
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.211043678941231
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.03613357200890908
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.0479073306600668
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.05559748153097467
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.060059960481785496
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.11226606072743939
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.05357262208906238
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.07032348571433869
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.05382430479575698
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.041188035695422565
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.030473974148052394
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.019556762124960998
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.010447138729871484
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.005315266043034949
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.003330502693624658
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0024045426845140747
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0015614352132094836
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0009503608356044688
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0007157735411783944
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0006364559902433308
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0004976122289186937
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.994573465455145e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.994573465455145e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.994573465455145e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.0003689625721897711
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.994573465455145e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.994573465455145e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.994573465455145e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.003476961385333922
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,0.0026122287347539143
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,0.0037867913746568688
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.008068245514177827
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.03422380786582707
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.2426362618343894
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.26490914608114685
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.04237332330948354
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.05197165201034745
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.12475458187848074
