reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.014951673440408712
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.024882927340326617
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9558835022750807
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,9.97241394956355e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.000108333753829052
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0002339793045711701
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0011473079799060816
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9918256054147182
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.004984188206676173
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.969394933142553e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9967103591771478
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.968608554097566e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967103957925341
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.968497598381619e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.004985915702794182
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9709097345706039
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.01993154593321903
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,9.973072703700015e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0003567526708067019
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.000313821941919583
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0004039693798126938
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00040553017084506474
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9967105867840302
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.967918836271967e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9917988607782625
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.004984101892917447
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00012620187228787205
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.970436956555559e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9669072138394215
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.02990248732088588
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.969683874039784e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.969467547903387e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.969467547903387e-05
