reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9510972602410198
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004977793364873477
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004690350364068267
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.004987740811948695
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.014949354921160318
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.004966905146664025
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.004782335798870789
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0018870581003253752
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0022846527568616544
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0014394705730182633
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0007912534010622779
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0004089155364937869
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00038866527986368453
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0002896272052340029
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0001412850178157302
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00012019040237100763
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.984117101939047e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.21427996979604563
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7721378583691528
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.009435298495429118
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.00015236703735873198
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.00034771149829980724
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0004830047296573038
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0002899699867020125
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0002275272519896966
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0001475982200145575
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00010379667375202609
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.978741423326746e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9670041017756559
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.014933010170317371
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.004982465213382791
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.009918809154675082
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00016458615389371213
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00016728668202965007
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00012652542237252107
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00010894934835958223
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.9779464588981e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.034906410629863695
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9474686403192304
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.004987171175631288
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.004971101762734767
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.004631204777810821
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00016468881243962092
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00016032356412721532
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00011635962366963836
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.977305132663857e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.004988426037747992
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.947021228394297
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.024901006451432086
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.014927992815464343
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0044926308121682945
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0002784802965176802
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.00020870414956810322
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.000234520991180959
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.000336748006803895
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.00019474385354240916
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00011528392726436674
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00010454511560729716
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.980405220025749e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9868415976487371
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.00996727382623432
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.972276640714527e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.004985513877088152
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014771226382630261
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9108681967215099
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.013712908831817423
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.024248676988395484
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.004458735443552559
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.0051957518595125655
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.00447836417976479
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0032176747627481474
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0023539260610277437
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.004571420979914357
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002460530612582835
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0013222754174106923
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.000581630596816376
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.000472603616129247
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0003674579457694595
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00023599081866796382
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8518661626509225
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.012993798648453184
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.0048474562008264345
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0047730466108696105
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.0691492851180246
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.004776361922149574
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.985022466300549e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.003462600999645115
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.009155703174973693
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.016109756323110003
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0086977418461699
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0034975720446163584
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0019292486252081634
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0020733075624489966
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0027860783314019246
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0008232786209398674
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0005044176108620397
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00043508268310854927
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0003836898399204633
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00023765781640402658
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.972232589615746e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.972232589615746e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.972232589615746e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.972232589615746e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.972232589615746e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.972232589615746e-05
