reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.96911062840283e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9773247590088278
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.014958889726899053
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.004485166229178043
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00019764469620271675
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00013349966759165083
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00010738107442408748
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.973784274560038e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9871468593411609
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004985706881026113
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.004770458605564155
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00010522788500358032
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.972490957484869e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967105502218401
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.96802963078802e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.004987625158539491
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9675642638713244
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004987344618604429
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004987500541340052
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.0049876817899148496
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.0049871551060222
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0047928522998322105
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0001116827749073282
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.976514767365616e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9523329990551589
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.009972103693876532
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.004986004418465322
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.009972119242904967
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004985986924546057
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.014958279298494241
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.973240594836187e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.996710554108968
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.96801785161231e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9819151197930803
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.004986890966854819
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.00498143433010047
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.004844744387138981
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0002475967467211274
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0001981031602390109
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00013283515813343924
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.975094287895853e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9819548341230135
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.004985039270305315
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.009969087409490322
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,9.971094184486998e-05
2026-04-18,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,9.971094184486998e-05
