reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004989917907682194
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9322485190199422
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.0049839379427022885
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.014923928714273196
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009968578719610068
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004970433116022906
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.009937508261058593
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.008627607479579242
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0019367358593816158
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0018586606099526412
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0012407783747685512
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0010574343099956547
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0006735021769867439
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00034753090139168897
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00016581184363820972
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00014941426154934132
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00014330612116672387
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.986822448184103e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00015622596223506806
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00012214505083538822
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.004982503481194255
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.24792869262608744
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7342842744942105
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.004983858231841376
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.00048720597205264746
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0017867283094686163
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0012439568953391163
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.000773637931576068
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0006777875421641002
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00020455731708625126
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00016435964014304558
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00015355583925222066
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00014521973800805208
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.98293883751816e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00016101457858961682
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00012588902385811458
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9723118950001959
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.009756942906014194
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.004982102289631839
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0049429947297983
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.000714223189707101
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.001699756610393052
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0010475227798026605
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0008583508493942654
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0007310248557073419
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00022987258341224917
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0001974068855648018
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00019398992664900597
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00015427000140422743
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.98288641913154e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00015876712067236672
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00012413185201788074
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004981603163431767
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03486632314839265
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9467874658534817
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004988518053237695
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.004896122336690952
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.00021919632701311695
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00029244929647581603
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0002978323896683775
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0001743679854967318
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00010070068058942888
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.980919856340754e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.004906621387077773
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9315131269757371
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.029866926898984583
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004985124529381576
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.009961263648007462
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004850699264477725
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.003001297268069344
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0016186120548943473
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0020766251947135408
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0015717870028602629
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0012861959538182954
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0007257830064575575
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.000370485874090258
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.00027595127286641883
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0006532727934017074
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0004547035726573152
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.985958196693594e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0001592559491511818
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00012451404188274314
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.00498383178372015
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009971864075626894
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9719717727090673
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.00996998669294157
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0001054984697806823
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.00015665715531652374
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.00014631674426000417
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.978045812173534e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0049817139987133946
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.009967008688223394
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.008061820613065237
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.987016878058528e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004573404728495267
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.013157130864686081
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.7375622321660842
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.05968557687220179
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.045903927403040355
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.03342440021363556
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.017937897468788606
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.008598373717255805
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.006593941762652351
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0020363546845126672
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0058983757992754305
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.020954874826710608
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.015883841679297996
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0007396632580104231
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0005523498194295783
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0004779286287387125
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0009601660921262605
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0007507045209087059
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.0049113445058928595
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8794028049178199
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.004771473496231611
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08736593130992219
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.984025559105427e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0032036442295654537
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0036979298340713753
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0029276100899046985
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.003081792124799842
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.003379963863250208
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0011534996717804148
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0008383604352373978
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0011747782432019783
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0010346367102074124
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0003388588042894451
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00023260305440211216
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00015872959121081571
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0004088983913644172
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00031969663739093973
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.976477321265534e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.976477321265534e-05
