reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.979044007584076e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.001222423256593841
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0003679380067736096
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.001143954917118819
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0019324462614516253
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.001728926317043223
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0008221044078362563
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00028109442808188956
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00020411538583592318
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0002713212019835596
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00016021513666304593
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00011719312474174647
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00010299461110830953
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9959338297288076
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.00010970240502580534
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.00019467940542322975
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0006080746183549284
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00011549987528784038
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00020355289375460653
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0001372418396328036
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00010360039158104318
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.976226315893183e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.013418475812708625
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.006001050007436869
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.06323146180396569
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.0039340386567424
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.023807712170532094
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.5164110445529071
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.1732327318719071
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.10033556333980005
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.04568991774028079
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012450101577088531
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.00863570423217698
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.010132997296758357
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.010807664051738632
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.003164540002139371
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0033025633002129787
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.002307999380408873
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007413422670921133
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.000797647846646508
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9964890985551169
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00022919282318770965
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00018094823573146736
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0001084962816871088
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.974213680922878e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9479246010783046
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.03440030896338554
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0005718253258290594
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.003166563950323193
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.002680481742320641
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.003553891134815716
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0018048125705804742
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0014622833386530169
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0007620048291395866
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00042502080999234405
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00047923320508178974
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00037416031245169896
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0002004014998673643
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00019840325522318844
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.04550383761112729
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784793e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.4169681293957414
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.004140474249247754
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.23513106253732297
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.13941986640429685
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.08282663127407412
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.03204456788738548
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.009249387791931206
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.007351936484464044
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.006883868170580601
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.006725468022941091
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.007136198021940312
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.002548904555739821
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.001014987815921588
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006492690027872819
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006086449529772452
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9157525455679073
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.004574046743013529
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.980039920159676e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.020751034620614745
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.028037164703192726
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.009041587888181301
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0034583919806184596
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.004610640127806575
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0060685971671495306
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0024318535401648424
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0009939073563229237
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0009455198305388021
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0005704185054205974
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0003772017548344381
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00039108223020241194
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.004986761211600081
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9905524127381059
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.0002946545212137319
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.0005175561789154872
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.000481748834303694
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00032761187733403
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00014521654829888786
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.977918852697107e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9895009176092318
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.97904400758407e-05
2024-03-09,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.97904400758407e-05
