reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.007805146518378608
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9323071485379195
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.003089121524017705
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0047237089729367165
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.012206574138244974
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.016627390495008828
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.007521844963099074
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.003481603754787022
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0012883843321112641
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.001823052924650383
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0030717653462122812
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001952319938214683
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0004612838073095093
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00030497776994559193
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0002883387372374898
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007577653997527979
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005924579355115066
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9901819550622066
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.00031222789739030214
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.0006368605578088753
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.00169334917773887
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.002106553757199559
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0008194020179951287
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0003588717654276043
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00034233748752570265
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0005535219071504356
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0003400109851079796
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00014984579486327978
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00010007022516133957
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.980991894418624e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00022942182048314356
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00017937316505751765
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.003935099749552089
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.019432566254727803
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9147483945942253
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.0148068053237062
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009755305095290762
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.986019572598351e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.0072880229638468946
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.006672894900865628
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.003866111540376669
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0034758678861513985
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.005050429566371631
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0027635108600083755
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0015706420909221803
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0011841657588474454
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0011082671591223152
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0014376447643141973
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0002510425284307277
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00021592113421923612
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00018741358774839047
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0004780717207359539
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0003737797803727326
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.009972475853890703
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9755181015306146
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.009954542052481105
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.00014659132005339823
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0003880083650467268
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.000630523748735705
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0004339213665133103
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0003002955099780321
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00012261545854985043
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0001377266412594722
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.9799923036551e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.004767008906142831
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.7522841115373362
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.984025559105427e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.002823858413472319
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.028878765445209866
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.039374421344794984
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.03299934336446504
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.030306035611256204
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03182602828325299
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.021742395628005423
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.008821181684448676
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.017380158332545727
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.01222874330994107
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00943959454390109
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0011679150634635383
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0007099905939149959
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008400937515151122
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0015786469455525353
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0012342631513245553
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.996462092596613
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.00023962854212279992
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0001857572210145405
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0001200391554132501
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.974941616121393e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9230377566579158
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05391467804603981
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.00047183866548158274
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0020797810951697503
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0024457262563638174
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.00673230400577581
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0025905625898768633
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0019863110415955106
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.000719129496986981
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.001512979277175708
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001085065976771571
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00037792812827052943
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00019584884052839123
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00020187258029527466
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0004778472455239197
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00037360427470733943
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.038697235974848615
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784787e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.6173190217305325
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.14451052799818292
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.044650650225257764
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.05620500424245733
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.022969630184204972
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.012437540824164975
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0048220575723362845
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.017271386439186364
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.02194741794360377
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.012074636570923876
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0010242778020742175
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.000625484105201731
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0012952171103424385
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0013206201966266143
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0010325252585344313
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.981036031540075e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.981036031540075e-05
