reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9720006570064432
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009962207863046678
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.01494633523669609
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.970322238109735e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.14958371161417086
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.014958327870500622
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8177066716178722
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004986187216869877
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0049863067726702934
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.004986198203760965
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.973559657697453e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9718895477653596
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.024920276091835142
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.969300446266611e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9770737523102385
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.0049850868662912745
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.0049832418697987255
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.009966600839906362
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.971060379216753e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9869508317075133
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.004985490456177429
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.004972209008918257
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.972480088358418e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009970200849330388
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9322044246474069
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.04985055855827997
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.004983390988581985
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.97141652133568e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.004985296602269732
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9621142096497228
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.01495364179871532
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014955362421475132
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.971631759389806e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.014956169610208165
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.13959680112020026
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.832583153428683
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.00498559710555996
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.004986070149862555
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.97313305340049e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.972125154051903e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.972125154051903e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.972125154051903e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.972125154051903e-05
