reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.988312142712522e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.11171265323500876
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.08260319592759746
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.11322225386275524
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.05256014897227697
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.09460962749615033
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.07087894961926029
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.1643244979311212
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.10435456827209333
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.06819283951657847
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.06578507096210107
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.03035263804236287
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.022671729980333826
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.00599380265249558
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0046619581181884286
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0023718980211113656
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0014862121076076576
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0010730093261371754
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0006967788747203492
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00042409146918728535
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0003194086301869321
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00028401376178729525
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00022205576381255541
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.41978837200312324
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.31751615944197503
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.06962830259451287
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.03466404817623005
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.060759622388993656
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.029474618051103636
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.041612969676531435
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.009428222224256905
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.005806440963768502
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0022190607554978202
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.0024120841417978817
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0008674767995666775
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0007984949915021322
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0015320426415836865
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0007794683730969758
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.000488408575445908
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0003526192215338743
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00022897995236411214
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00013936766445668333
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00010496611705434354
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.987680325746651e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.49180518025226966
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.23854993242388675
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.060430874490338994
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.035159367882467686
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.056136700228446246
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.04614107968169603
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03565561409480893
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.016690248341850872
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.008559954834708266
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.003495244238300159
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.001505457894367463
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0009772447259412816
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0008370127259487457
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0011130792946421734
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0005663093724505002
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0003548448704355621
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0002561894452079175
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00016636145558010081
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00010125518535764498
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.986990408633828e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.8336613114983642
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.12219798138035798
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.014578923929557378
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.004719851604783259
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.005174891869485989
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004467745413334455
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.003439344910466682
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.003403466888571334
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0016694391425451224
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.002999923743962916
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0004517087529394976
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0003538947591296659
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0003443283188729431
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.000404881695855882
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00020599457756560727
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0001290745354794309
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.984649881820153e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.98836094691784e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.06952333772739243
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.08851933876035506
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.07181758915635417
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.03331810214370621
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.08737243277393851
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.06277458990140568
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.21052826645544975
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.07585830285686929
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.09077758567052482
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.140696575227478
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.0353828697944198
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.01471552542624132
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.008726829701473648
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.003551203481312943
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0018067713815419367
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0011321083280251905
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0008173549306659767
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0005307648637937013
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0003230477545255671
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0002433065700560173
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00021634485639518213
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00016914892444447303
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.3011422461889906
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.15004559455790137
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.07300485385400268
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.042558779068262796
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0744610550235048
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.07610728529275429
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.12451443861969862
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.05473135182142901
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.04755162333061391
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.02055055540924609
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.00813390991482727
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.013772442181672638
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.002805791088118779
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.003806315298386298
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.001936566458790197
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0012134368731807053
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0008760721803683149
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0005688940190374447
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00034625490108648895
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00026078525904680634
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00023188666629705913
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00018130026685504041
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.5886534086932463
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.25369391020675736
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.0437310274283212
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.03135638684511775
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.036378569955613324
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.015460690030483754
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.008957333259512899
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.007920071433762561
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.0033574756677848196
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.0034615457407728995
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.002121007126691301
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0007043911018267453
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0006632671840600108
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0008803450546286545
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0004478994963129967
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0002806502001716933
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00020262268126131362
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00013157686555282473
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.98638142575985e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.13346908650243258
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.08732096848645556
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.08186891178398677
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.06714973307586376
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.11562514297165559
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.06896861362323663
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.15920455430859146
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10371721460301213
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.057277741392551214
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04360365232776098
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.03452289681006994
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.02586576798003125
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.00501222024532673
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.006138792885404948
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.003123277886194861
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0019570206512129463
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0014129217488173529
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0009175074272215651
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0005584369545600924
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00042059224403551967
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00037398483984975116
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00029239952579955417
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.988014382740711e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.988014382740711e-05
