reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.14200370891886888
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.056553274717386075
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0255878630548482
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.009186227852773421
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.008403986634523157
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.0073886973412384885
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.003235362726456288
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0016316843110417457
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0064677737598255874
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.001209951706086276
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008784252346507915
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005714432732553361
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0003479463959100122
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00026207543893688853
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00023303498017822422
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00018219810947213408
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.0030910289728601514
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.0232586247804622
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.23567401047950542
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.2420115941574331
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.2142049266550981
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.13198817505421612
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.06386206362526509
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.03437235325902797
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.01754010770838098
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.009496672058395508
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.006377208300941641
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.005787795184814679
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.003038577646679394
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.001458501998137365
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0031681797963029764
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.001139865724827131
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0008275427951091031
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0005383426442479298
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0003277917364634659
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0002468948212234546
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00021953651972617434
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0001716443549531042
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.8707526443803819
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.009493862773250853
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.0068002049019969925
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.010475837730463506
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.01906325170363454
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.04226904845188461
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.01661366121161083
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.008257416368437662
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.005141110255565952
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.00425702181601574
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.002306855548874946
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0010612352963139866
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00030433059402848505
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0005185151921750941
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0004373416161590967
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0003175101203334446
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0002065503304070811
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00012576653957225556
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.986469805580823e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.00031936851485826425
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.008557304567643514
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.988014382740715e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.07084409337061749
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05354418641542062
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.060618532458411374
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.13006656184765733
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.19961979853327047
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.08886722883022367
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.18996124920187638
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.04802982379233491
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.07734087435410347
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.04187214294553624
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.013033943185885116
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.0028579928761934886
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.00668342523480151
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0021620795737216586
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.001569670299505909
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0010211199524999077
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006217502661990238
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00046830625590206775
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00041641345524086955
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0003255723421677746
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.004578262994670133
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9314533245829714
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.0036617817789921037
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.01130745803249537
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.004342302702719845
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.007182338721385474
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.011689597482622119
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.010720423450055631
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.004447145381538551
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.003086056737401102
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0019210120175578774
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.001560729405234439
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.001016284685311599
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.000430437111529756
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00019779000318740524
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0002487942994169898
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0002993819782339083
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00021735138944594087
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0001413939223649005
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.987555485769535e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.988460447306956e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.24082805407402705
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.018739854076788152
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.0022981057020723126
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.06725463822690052
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.048670646773128774
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.07140599913910765
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.056823746810402594
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.10494006570283688
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05218433950272033
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.12023486107221709
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.08518363456683793
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0841792269554877
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.02669836006313582
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.003559860611937935
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00557038635356461
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0033587722628491486
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0024384694846006126
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001586301177433014
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0009658837602048421
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0007275097928681035
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0006468947675837316
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005057738696183305
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740711e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.005308840471858954
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.30945515926196404
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.00537754032664758
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.043461754057016
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.0758006214174049
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.14921396505190146
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.14408323493380326
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.07111236462512151
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08830894540786097
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03459488046894477
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.025000223096353944
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.01834643804196833
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0031716077366954537
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0019176470404678662
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.016421552413163856
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.002372791331035571
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0017226470868694763
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001120636169310183
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0006823447479163066
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0005139464050166379
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00045699624043962225
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0003573019423105158
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.0035201733826969823
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.1946100499031926
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.0031847950166114104
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.019041691356722346
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.06173815374935578
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.19821317985867978
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.19685554454226156
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.14876279528101857
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.06371049608015929
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.05792920401341073
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.015438694363269109
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.013873733767870192
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.006734875238187428
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0025129369652742498
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0016437314636930608
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0051894350195910675
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.001950894451217179
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0014163498488981654
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0009213801719287141
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0005610196586254965
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00042256357592657925
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0003757395005786996
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00029377146129343223
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.986846089888548e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.850627963372653
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.009242711760821
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.016830834678030836
