reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.018380522883271244
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.015261693677299331
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.009323998843178902
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.004976202641151007
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.002531210966182248
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0015859758214482528
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0011450325050051753
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0007435483664215599
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00045255751687570074
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0003408481118555592
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00030307745407309934
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0002369606850564116
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.0003856048341711509
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.00243652593295013
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.027598710464958397
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.10638384587415589
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.12856768896016613
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.03315385469078644
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.033870153776708795
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06997890404082903
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.10562062446924919
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.1837840008566833
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.2480998784056228
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.029211051009257877
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.009912034541974167
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.006959420808251953
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0028882752859984103
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00441662547209418
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.002357145652724761
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0011989931591060926
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0007512507593518417
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005423831355021361
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003522066776395959
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00021436908028824356
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00016145416556306868
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00014356282386885553
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00011224439375286532
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.004583566132012397
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.004583253249186666
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.04504971834815315
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.1854477589446899
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.22888644219677734
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.0378311808182498
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.037796315134008926
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.06880756310662199
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.12052059621230002
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.15496366118584903
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.07989722766893079
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.009620388803297701
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.005366677161110534
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.005983783116270423
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0019742615153239586
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0033495112739728005
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0017876285838776254
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0009093008065132323
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0005697387980775479
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.000411336310641642
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00026710896021775563
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00016257472039534106
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00012244473777554626
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010887617709728427
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.9908603864867e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.002747145016097481
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.06912380460812577
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.3028482198627123
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.2829153986764297
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.03258262591201562
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.036371810387702076
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.07605253595739798
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.11004575624129605
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.06709247232380088
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.009276572662337628
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.003623180152572195
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0017603403808370884
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0008285308413636223
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0007899260282491054
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0011646592787566338
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0006215767157918106
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.000316173177178303
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00019810399887433148
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00014302583621702398
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.98761294829658e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.990356025154765e-05
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0005445539659769276
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.005688976516535747
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.022454876710671035
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.04909091235982079
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.046480118475281613
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.03520829513878097
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.06531393617493071
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.13625101917518812
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.19422995691576114
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.11667999331562971
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.214355240205917
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.03357785225935733
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.03066799121312336
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.02282443867723943
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.01104467247952257
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.005894523292809621
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0029983268518432595
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0018786556930079634
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0013563396144607163
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0008807646073248867
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0005360735920398278
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0004037490591777941
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0003590081114835997
2025-12-27,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0002806899916001143
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.00015555148033795046
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.02920769205473484
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.1222542317470537
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.18820040297822077
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.03821565987756
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.036872548694261306
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06948451140355325
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.13580445772674987
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.15167742146928848
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.14388506836237944
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0524291966348474
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.012398284203970829
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.00699241330088126
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0035685115386537222
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0033785441362289103
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0018031233740710753
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0009171824354750466
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0005746771746625376
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0004149016876387557
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0002694242047460047
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0001639838840247458
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00012350606311976758
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0001098198929991233
2025-12-27,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.989869768557398e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,0.0010447079980521207
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.991244839294078e-05
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0008974104765378195
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.01407907913291826
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.04204962148462928
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.07546891223119112
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.04166858618163873
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.03899935872336791
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07974095911720934
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.1323049285352034
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.16188949206966288
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.20709180493540155
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.10686983525162698
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.04148847301415857
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.015629738132171885
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.02300466175420454
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0072703392830732756
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.003880167957009146
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.001973698498970047
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0012366563435510292
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0008928331010706873
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0005797779459415473
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0003528793544626535
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00026577453074199997
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00023632305808075812
2025-12-27,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00018476885358795485
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.00208417803395313
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.00011234654999114986
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.009410418694639482
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.0334386361491856
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.0719092201737781
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.034341845574233594
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04987061905781633
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0551342464870523
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.1029545622418627
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.22812482977808637
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.22870749646149258
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0892320849738229
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.03212239123206807
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.019195311737974913
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.02182692444363128
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.008891517625959763
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.00474538813639069
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0024138041305417864
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0015124124539193247
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0010919217035294322
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0007090598698033352
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00043156624166728946
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0003250383280083656
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0002890196116758857
2025-12-27,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0002259695805711028
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.99000999000999e-05
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.00010254451773258475
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.029678930632644873
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.14484892979514077
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.14107222962748228
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.036039828926341264
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.040916004997147926
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.07808915283681352
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.12264696105612138
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.22322004174158305
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.13182305249057957
2025-12-27,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.02082602376669248
