reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00010495727054930908
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.981543197717908e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004905323616449713
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.608932792108568
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.19540864424728666
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.11394498860420235
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.04360389547141251
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.015906071129900896
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0062716949090367725
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0043166584808312395
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0011345619668872544
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0009538780626460282
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0005279942273813767
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0003864802103426847
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0003258818762204291
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0003042276088201225
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0005338937842821398
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00047473101143222994
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0003711677796375231
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.00990602823646194
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300554e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.024579164935912345
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.017389941995745752
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.7053053179403616
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.1306495020169413
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.06587228172289823
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.025837429514222476
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.008881152102414693
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.004448727560670674
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0019786586191067024
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0008472108754709353
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0005748254397852951
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00035673819889711216
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00032976173478180856
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00028649395753029813
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00020887872684850924
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0004063360820678135
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0003613084566639632
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00028248851327330576
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.009925489680136195
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.03323757414892751
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.008903828203145095
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.7093814098265827
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.1217674476564117
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.08137389499165676
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.017899988136979558
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.006938414080855907
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.003745805394881506
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0017953932014183602
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0007671317653839137
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0005887263319669647
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0003997390796828139
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00029293161814684146
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00023220126301327104
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0002177955135702153
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0004002776765138114
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0003559214057542295
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0002782766550276695
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.004918091375628267
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.0049569905223623345
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.004857376938145281
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.6022574264955732
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17879601742050452
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.12029359238969636
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04761830315336995
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.01665243877872142
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.007682837360013381
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.004856736145534232
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0013055067268821412
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0010343689528780739
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.000739888427773146
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00039863265202638867
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00032743228046352676
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0003196085344444031
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0005753757903730382
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0005116162408308994
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00040000644483451753
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.019841820018203782
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.0049247248705935965
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.0869314264736108
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.7212876463519944
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.09613876432043449
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.042924191968525205
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.012350679971525379
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.007046887903199035
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.002316106113203638
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.0014719760137925997
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0007840794602754156
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0005085582732493438
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0003371186341886073
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00025203162553742736
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00026839800335525194
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00019440230316302432
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0003573115664090389
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00031771653147427714
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00024840622731948296
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.004948840144185894
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9471627005912259
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.004870889403557791
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.004923705266494944
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.0145427965066888
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.0024902970944848933
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.008341787438448703
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.003994794557192817
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.003520188996992993
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.0014128586670688103
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0010302895142049598
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.00028670504593277375
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.00021280479137467958
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.00014098360578041597
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.00012022611201430992
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,9.985662127473473e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.00015571392166435302
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.00013845867792821622
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.00010825372436302125
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.004976575143583518
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9899989097501671
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,0.00010293934772687247
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.0001076434213075359
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.00024160003361978544
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.0003326734702234452
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.00039455398467040615
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.0008403416348305104
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.0002404240341606713
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.0003189873948600347
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.00011650496525648605
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,0.00012312575634375629
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,0.00010948172944366147
2025-02-15,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,9.982092065744308e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,0.01987219080483944
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-11,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-18,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-01-25,0.014494518074070399
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-01,0.582807240472628
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-08,0.2355484577246457
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-15,0.08794791620932908
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-02-22,0.03657128703014883
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-01,0.009828670877073927
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-08,0.005109957315986939
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-15,0.0023015771882816493
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-22,0.0013984065417599841
2025-02-15,peak week inc flu hosp,NA,NA,US,pmf,2025-03-29,0.0005411155440077392
